timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468288497,cpu,global,4.435383734514074,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.435383734514074,1.0,cpu
1684468288999,cpu,global,4.360279108925408,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.360279108925408,1.0,cpu
1684468289501,cpu,global,4.4311520926096675,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4311520926096675,1.0,cpu
1684468290002,cpu,global,4.3701525058847235,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.3701525058847235,1.0,cpu
1684468290504,cpu,global,4.360514324829314,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.360514324829314,1.0,cpu
1684468291006,cpu,global,4.3632073295589215,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.3632073295589215,1.0,cpu
1684468291508,cpu,global,4.376908968284973,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.376908968284973,1.0,cpu
1684468292010,cpu,global,4.389171403414042,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.389171403414042,1.0,cpu
1684468292512,cpu,global,4.413623065014195,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.413623065014195,1.0,cpu
1684468293014,cpu,global,4.408428835296425,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.408428835296425,1.0,cpu
1684468293515,cpu,global,4.371049752334352,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.371049752334352,1.0,cpu
1684468294017,cpu,global,4.437287973895741,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.437287973895741,1.0,cpu
1684468294519,cpu,global,4.4349008077925145,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4349008077925145,1.0,cpu
1684468295021,cpu,global,4.438237901001856,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.438237901001856,1.0,cpu
1684468295523,cpu,global,4.434721727121539,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.434721727121539,1.0,cpu
1684468296025,cpu,global,4.438192073578903,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.438192073578903,1.0,cpu
1684468296527,cpu,global,4.4325105006994185,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4325105006994185,1.0,cpu
1684468297028,cpu,global,4.431856155576433,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.431856155576433,1.0,cpu
1684468297530,cpu,global,4.436137404888569,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.436137404888569,1.0,cpu
1684468298032,cpu,global,4.4384122051603025,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4384122051603025,1.0,cpu
1684468298534,cpu,global,4.434131716002542,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.434131716002542,1.0,cpu
1684468299036,cpu,global,4.438624827915422,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.438624827915422,1.0,cpu
1684468299538,cpu,global,4.434367464027929,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.434367464027929,1.0,cpu
1684468300040,cpu,global,4.438711904645668,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.438711904645668,1.0,cpu
1684468300542,cpu,global,4.434155676139706,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.434155676139706,1.0,cpu
1684468301044,cpu,global,4.4384483671677915,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4384483671677915,1.0,cpu
1684468301546,cpu,global,4.436614738627805,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.436614738627805,1.0,cpu
1684468302048,cpu,global,4.446278110289993,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.446278110289993,1.0,cpu
1684468302550,cpu,global,4.43464660825276,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.43464660825276,1.0,cpu
1684468303052,cpu,global,4.439862854390332,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.439862854390332,1.0,cpu
1684468303554,cpu,global,4.4335451530855154,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4335451530855154,1.0,cpu
1684468304056,cpu,global,4.438052159952339,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.438052159952339,1.0,cpu
1684468304558,cpu,global,4.43371783632006,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.43371783632006,1.0,cpu
1684468305060,cpu,global,4.4377863479859725,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4377863479859725,1.0,cpu
1684468305562,cpu,global,4.4343207182079185,0,8d778d9a207b836f8775f83c2166e71617db5b82,4.4343207182079185,1.0,cpu
