timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304689349,cpu,/pg,3.223387908944944,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.223387908944944,0.9899100107159857,cpu
1684304689851,cpu,/pg,3.2276149382955377,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2276149382955377,0.9922374068971457,cpu
1684304690353,cpu,/pg,3.2261873161281565,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2261873161281565,0.9898308994359689,cpu
1684304690856,cpu,/pg,3.227829221643383,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.227829221643383,0.9915048051892542,cpu
1684304691358,cpu,/pg,3.2269381723407484,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2269381723407484,0.990377602538099,cpu
1684304691860,cpu,/pg,3.2250727001054513,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2250727001054513,0.9923902894861871,cpu
1684304692362,cpu,/pg,3.2265354370143515,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2265354370143515,0.9894735906592204,cpu
1684304692864,cpu,/pg,3.2252970644536276,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2252970644536276,0.9925679917694032,cpu
1684304693366,cpu,/pg,3.2289599653561316,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2289599653561316,0.9857841760810685,cpu
1684304693868,cpu,/pg,3.225719445949337,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225719445949337,0.9919693794964478,cpu
1684304694370,cpu,/pg,3.2285173295195806,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2285173295195806,0.9900069177167657,cpu
1684304694873,cpu,/pg,3.225351336598335,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225351336598335,0.9922251841254095,cpu
1684304695375,cpu,/pg,3.2290606177443073,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2290606177443073,0.9898504632644413,cpu
1684304695877,cpu,/pg,3.224330242073015,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.224330242073015,0.9924064085491288,cpu
1684304696379,cpu,/pg,3.2258635873781065,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2258635873781065,0.989481743064413,cpu
1684304696881,cpu,/pg,3.224345670843421,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.224345670843421,0.9925194852091035,cpu
1684304697383,cpu,/pg,3.228162657256828,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.228162657256828,0.9895777137276957,cpu
1684304697885,cpu,/pg,3.22395601598113,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.22395601598113,0.9923278979328253,cpu
1684304698386,cpu,/pg,3.2272781052003006,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2272781052003006,0.9897614866594617,cpu
1684304698889,cpu,/pg,3.224867134944247,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.224867134944247,0.9924015791621618,cpu
1684304699391,cpu,/pg,3.2274306702823794,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2274306702823794,0.9896216836228318,cpu
1684304699892,cpu,/pg,3.2252425328011736,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2252425328011736,0.9923676876774438,cpu
1684304700395,cpu,/pg,3.228527254496849,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.228527254496849,0.9896408106575738,cpu
1684304700896,cpu,/pg,3.224670590463377,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.224670590463377,0.9921463726356041,cpu
1684304701398,cpu,/pg,3.2260040797776983,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2260040797776983,0.9898997087992666,cpu
1684304701901,cpu,/pg,3.2260991694660706,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2260991694660706,0.9923657807684716,cpu
1684304702402,cpu,/pg,3.2276649086615183,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2276649086615183,0.9899474679450323,cpu
1684304702904,cpu,/pg,3.2252935427902143,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2252935427902143,0.9922719641283169,cpu
1684304703406,cpu,/pg,3.228167692980777,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.228167692980777,0.985452930918095,cpu
1684304703908,cpu,/pg,3.225069538250325,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225069538250325,0.9914972322524092,cpu
1684304704411,cpu,/pg,3.2281896540228754,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2281896540228754,0.9901828922233983,cpu
1684304704913,cpu,/pg,3.225148898266671,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225148898266671,0.9921955322325839,cpu
1684304705414,cpu,/pg,3.22785204399647,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.22785204399647,0.9901219156716194,cpu
1684304705916,cpu,/pg,3.2249552226996667,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2249552226996667,0.9915450642271144,cpu
1684304706418,cpu,/pg,3.2271724186802473,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2271724186802473,0.9909264543286378,cpu
1684304706921,cpu,/pg,3.226218180037256,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.226218180037256,0.9920784423105079,cpu
1684304707423,cpu,/pg,3.227380945095497,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.227380945095497,0.9895271099941916,cpu
1684304707924,cpu,/pg,3.2252502766397098,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2252502766397098,0.9922324489278909,cpu
1684304708426,cpu,/pg,3.2280770228844644,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2280770228844644,0.9897719971356054,cpu
1684304708928,cpu,/pg,3.224865175103532,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.224865175103532,0.9924208571663451,cpu
1684304709430,cpu,/pg,3.227908986046034,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.227908986046034,0.9898275418251492,cpu
1684304709932,cpu,/pg,3.225938521434105,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225938521434105,0.9918651068296488,cpu
1684304710434,cpu,/pg,3.227633778876384,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.227633778876384,0.9905491996814102,cpu
1684304710936,cpu,/pg,3.2247656642310285,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2247656642310285,0.9916183855113954,cpu
1684304711438,cpu,/pg,3.2283873352432018,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2283873352432018,0.9903428292729086,cpu
1684304711940,cpu,/pg,3.225723166621758,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.225723166621758,0.9924369244131341,cpu
1684304712442,cpu,/pg,3.2276612055018896,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2276612055018896,0.9896390197720487,cpu
1684304712944,cpu,/pg,3.226231965789288,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.226231965789288,0.9925035570721606,cpu
1684304713446,cpu,/pg,3.2281589636496313,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2281589636496313,0.9863263659413012,cpu
1684304713948,cpu,/pg,3.2258500292923804,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2258500292923804,0.9923056957502882,cpu
1684304714450,cpu,/pg,3.227994986594973,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.227994986594973,0.9902684805266344,cpu
1684304714952,cpu,/pg,3.2263186302322793,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2263186302322793,0.9926056822388101,cpu
1684304715454,cpu,/pg,3.2282113667017316,0,a40133b1efbf0e54272a4547f553f9df6076acc7,3.2282113667017316,0.990559613914987,cpu
