timestamp;RAPL;glob;PG1;PG2
1700784409292.0;0.200439453125;0;0;0
1700784409292.0;0.264404296875;0;0;0
1700784410294.0;15.3079833984375;0;0;0
1700784410294.0;29.5126953125;0;0;0
1700784411295.0;11.4940185546875;0;0;0
1700784411295.0;26.2100830078125;0;0;0
1700784412296.0;12.01690673828125;0;0;0
1700784412296.0;26.4356689453125;0;0;0
1700784413298.0;10.4705810546875;0;0;0
1700784413298.0;25.51336669921875;0;0;0
1700784414299.0;11.84490966796875;0;0;0
1700784414299.0;26.3299560546875;0;0;0
1700784415300.0;9.83935546875;0;0;0
1700784415300.0;25.13983154296875;0;0;0
1700784416304.0;11.12860107421875;0;0;0
1700784416304.0;27.017578125;0;0;0
1700784417312.0;92.18096923828125;0;0;0
1700784417312.0;107.42181396484375;0;0;0
1700784418313.0;101.80474853515625;0;0;0
1700784418313.0;117.00335693359375;0;0;0
1700784419314.0;134.90460205078125;0;0;0
1700784419314.0;138.2415771484375;0;0;0
1700784420314.0;129.96661376953125;0;0;0
1700784420314.0;124.48455810546875;0;0;0
1700784421315.0;124.7357177734375;0;0;0
1700784421315.0;124.82232666015625;0;0;0
1700784422316.0;124.7890625;0;0;0
1700784422316.0;124.8070068359375;0;0;0
1700784423317.0;124.73828125;0;0;0
1700784423317.0;124.6981201171875;0;0;0
1700784424317.0;124.6949462890625;0;0;0
1700784424317.0;124.68328857421875;0;0;0
1700784425318.0;124.703125;0;0;0
1700784425318.0;124.69183349609375;0;0;0
1700784426319.0;124.73486328125;0;0;0
1700784426319.0;124.83807373046875;0;0;0
1700784427319.0;124.66595458984375;127.58407864184775;7.667886850617925;119.91619179122982
1700784427319.0;124.68768310546875;127.58407864184775;7.667886850617925;119.91619179122982
1700784428320.0;124.71978759765625;127.1655618478117;7.6496496729423855;119.51591217486931
1700784428320.0;124.69927978515625;127.1655618478117;7.6496496729423855;119.51591217486931
1700784429321.0;124.815185546875;126.85869517569613;7.634977658242517;119.22371751745361
1700784429321.0;124.82159423828125;126.85869517569613;7.634977658242517;119.22371751745361
1700784430321.0;124.69244384765625;124.49291252375575;72.58709956274683;51.84993219284167
1700784430321.0;124.677978515625;124.49291252375575;72.58709956274683;51.84993219284167
1700784431322.0;124.7056884765625;124.46385544094301;72.57340942891693;51.83491840650159
1700784431322.0;124.707763671875;124.46385544094301;72.57340942891693;51.83491840650159
1700784432323.0;124.69207763671875;124.49117009754985;73.12620118596067;51.30800962623219
1700784432323.0;124.68231201171875;124.49117009754985;73.12620118596067;51.30800962623219
1700784433323.0;124.673828125;126.98793178469282;3.99964919920961;122.98828258548322
1700784433323.0;124.841064453125;126.98793178469282;3.99964919920961;122.98828258548322
1700784434324.0;124.80426025390625;0;0;0
1700784435325.0;124.7220458984375;124.46785764460847;77.75778280527409;46.65401208260096
1700784436326.0;124.68463134765625;124.50804445759218;77.7804368764989;46.67015906272841
1700784434324.0;124.708251953125;0;0;0
1700784435325.0;124.70697021484375;124.46785764460847;77.75778280527409;46.65401208260096
1700784436326.0;124.70196533203125;124.50804445759218;77.7804368764989;46.67015906272841
1700784437326.0;124.68377685546875;124.49194283675334;77.75512445825709;46.65489454811248
1700784437326.0;124.696044921875;124.49194283675334;77.75512445825709;46.65489454811248
1700784438327.0;124.822265625;124.49510553543882;77.77492935007281;46.6620537686374
1700784439328.0;124.70458984375;124.53769250230617;77.80096897180873;46.68092238405794
1700784440328.0;124.67431640625;124.54097628755547;77.72935998304065;46.75593538581912
1700784438327.0;124.68109130859375;124.49510553543882;77.77492935007281;46.6620537686374
1700784439328.0;124.83953857421875;124.53769250230617;77.80096897180873;46.68092238405794
1700784440328.0;124.71038818359375;124.54097628755547;77.72935998304065;46.75593538581912
1700784441329.0;124.83197021484375;124.5650542329314;72.63100888276088;51.87940006882106
1700784441329.0;124.70721435546875;124.5650542329314;72.63100888276088;51.87940006882106
1700784442330.0;124.6844482421875;124.55039072385459;72.62033980113186;51.87492637709453
1700784442330.0;124.68365478515625;124.55039072385459;72.62033980113186;51.87492637709453
1700784443331.0;124.682373046875;124.5507098470202;72.62241605626559;51.8721196191646
1700784444331.0;124.81170654296875;124.53309829628357;72.61116442143701;51.86640905068514
1700784445332.0;124.69171142578125;124.54562091493104;72.61901552842974;51.87054604563854
1700784443331.0;124.695068359375;124.5507098470202;72.62241605626559;51.8721196191646
1700784444331.0;124.8287353515625;124.53309829628357;72.61116442143701;51.86640905068514
1700784445332.0;124.7318115234375;124.54562091493104;72.61901552842974;51.87054604563854
1700784446333.0;124.72113037109375;124.55518729884031;72.6230458937073;51.87512002142574
1700784446333.0;124.6722412109375;124.55518729884031;72.6230458937073;51.87512002142574
1700784447333.0;124.6790771484375;124.60362749332913;72.69292098568506;51.827777039811366
1700784448334.0;124.798828125;124.55214885239478;77.81100763987973;46.68487506506804
1700784449335.0;124.68603515625;124.56892523034274;77.82062619788688;46.69205373204976
1700784447333.0;124.6981201171875;124.60362749332913;72.69292098568506;51.827777039811366
1700784448334.0;124.8472900390625;124.55214885239478;77.81100763987973;46.68487506506804
1700784449335.0;124.69305419921875;124.56892523034274;77.82062619788688;46.69205373204976
1700784450335.0;124.68450927734375;124.53989445230923;75.74198989365242;48.739163484329275
1700784450335.0;124.69708251953125;124.53989445230923;75.74198989365242;48.739163484329275
1700784451336.0;124.7060546875;124.53641662947373;72.70670409380642;51.773361863242584
1700784452337.0;124.81591796875;124.5505552421781;77.80859450693443;46.68543419023325
1700784453338.0;124.6885986328125;124.56466612487624;77.46878964074875;47.04013529983206
1700784451336.0;124.69915771484375;124.53641662947373;72.70670409380642;51.773361863242584
1700784452337.0;124.73101806640625;124.5505552421781;77.80859450693443;46.68543419023325
1700784453338.0;124.80267333984375;124.56466612487624;77.46878964074875;47.04013529983206
1700784454338.0;124.7037353515625;124.59102864041904;72.64749056140161;51.88781004076018
1700784454338.0;124.70025634765625;124.59102864041904;72.64749056140161;51.88781004076018
1700784455339.0;124.67498779296875;124.5652048122762;72.63130898566746;51.878301660027866
1700784456340.0;124.802978515625;124.57834244639383;72.09302512265582;52.429681921674934
1700784457340.0;124.68890380859375;124.74141450795189;67.52443453992565;57.13476193680119
1700784455339.0;124.70068359375;124.5652048122762;72.63130898566746;51.878301660027866
1700784456340.0;124.7178955078125;124.57834244639383;72.09302512265582;52.429681921674934
1700784457340.0;124.59112548828125;124.74141450795189;67.52443453992565;57.13476193680119
