TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612452.113506;/sys/fs/cgroup/custom.slice/pg2;43262574502;81345235120;15982380882;1963245;14303232;70909952
1700612453.112394;#SYSTEM;65223187557;116519790581;39957111116;47611052;145559552;1362944000
1700612453.112394;/sys/fs/cgroup/custom.slice/pg1;21853073130;34967171686;7995914249;45701110;7131136;35454976
1700612453.112394;/sys/fs/cgroup/custom.slice/pg2;43263155893;81516213222;15985072246;1698402;14303232;70909952
1700612454.111439;#SYSTEM;65351774323;116597619711;39957198461;47776660;145592320;1362964480
1700612454.111439;/sys/fs/cgroup/custom.slice/pg1;21852571275;34967313646;7995976388;45715394;7131136;35454976
1700612454.111439;/sys/fs/cgroup/custom.slice/pg2;43261217924;81429382399;15985495253;1710919;14303232;70909952
1700612455.110334;#SYSTEM;65454213606;116631779538;39958313203;48130760;145874944;1362968576
1700612455.110334;/sys/fs/cgroup/custom.slice/pg1;21855112144;34972285505;7994977420;45682066;7131136;35454976
1700612455.110334;/sys/fs/cgroup/custom.slice/pg2;43256293045;81348165199;15982541622;2076191;14303232;70909952
1700612456.109637;#SYSTEM;65454376481;116521339779;39966529681;49357231;145874944;1362980864
1700612456.109637;/sys/fs/cgroup/custom.slice/pg1;21844918372;34946213738;7990714992;45884719;7131136;35454976
1700612456.109637;/sys/fs/cgroup/custom.slice/pg2;43268224099;81240062771;15987520741;3131463;14303232;70909952
1700612457.108688;#SYSTEM;65463070183;116651087991;39968452979;48030271;145932288;1362984960
1700612457.108688;/sys/fs/cgroup/custom.slice/pg1;21831608447;34931314056;7986103490;45571891;7131136;35454976
1700612457.108688;/sys/fs/cgroup/custom.slice/pg2;43256081948;81328316920;15983422298;2023878;14303232;70909952
1700612458.107751;#SYSTEM;65450275810;116665820525;39965365409;47979379;145932288;1362989056
1700612458.107751;/sys/fs/cgroup/custom.slice/pg1;21837095497;34941887571;7989143729;45641330;7131136;35454976
1700612458.107751;/sys/fs/cgroup/custom.slice/pg2;43255383541;81356175520;15983161342;2045964;14303232;70909952
1700612459.106908;#SYSTEM;65449729997;116564800268;39966570895;48797432;146006016;1363001344
1700612459.106908;/sys/fs/cgroup/custom.slice/pg1;21842789445;34950079458;7990022061;45730396;7131136;35454976
1700612459.106908;/sys/fs/cgroup/custom.slice/pg2;43256098783;81277696049;15984401411;2840183;14303232;70909952
1700612460.105940;#SYSTEM;65422660457;116618108809;39959693490;48037218;146006016;1363017728
1700612460.105940;/sys/fs/cgroup/custom.slice/pg1;21838224205;34942434954;7991580864;45637188;7131136;35454976
1700612460.105940;/sys/fs/cgroup/custom.slice/pg2;43250870538;81376729431;15983251561;2024391;14303232;70909952
1700612461.104957;#SYSTEM;65410263224;116595511013;39957480712;47987745;146071552;1363021824
1700612461.104957;/sys/fs/cgroup/custom.slice/pg1;21841040010;34948851990;7995055800;45628710;7131136;35454976
1700612461.104957;/sys/fs/cgroup/custom.slice/pg2;43246538120;81353158767;15984669484;1970265;14303232;70909952
1700612462.104022;#SYSTEM;65410985581;116573501806;39957994893;48090182;146071552;1363025920
1700612462.104022;/sys/fs/cgroup/custom.slice/pg1;21827836634;34923944357;7994925630;45653693;7131136;35454976
1700612462.104022;/sys/fs/cgroup/custom.slice/pg2;43245181559;81353094833;15985386250;1900660;14303232;70909952
1700612463.103100;#SYSTEM;65104290151;116486643273;39959445330;47135582;146071552;1363025920
1700612463.103100;/sys/fs/cgroup/custom.slice/pg1;21824147479;34920191519;7994872156;45659846;7131136;35454976
1700612463.103100;/sys/fs/cgroup/custom.slice/pg2;43244569591;81574449177;15985498049;1392840;14303232;70909952
1700612464.102102;#SYSTEM;65412302839;116582293580;39960707929;48420660;146124800;1363034112
1700612464.102102;/sys/fs/cgroup/custom.slice/pg1;21822489158;34918902688;7993740322;45630617;7131136;35454976
1700612464.102102;/sys/fs/cgroup/custom.slice/pg2;43238941087;81344153366;15984528005;2290731;14303232;70909952
1700612465.101196;#SYSTEM;65403528633;116570265789;39965417839;47976970;146124800;1363046400
1700612465.101196;/sys/fs/cgroup/custom.slice/pg1;21809200093;34894813909;7989382953;45586537;7131136;35454976
1700612465.101196;/sys/fs/cgroup/custom.slice/pg2;43233173197;81315104710;15984357865;2018981;14303232;70909952
1700612466.100258;#SYSTEM;65398451133;116567344483;39965884562;47903673;146182144;1363058688
1700612466.100258;/sys/fs/cgroup/custom.slice/pg1;21802697970;34885679975;7989337195;45572464;7131136;35454976
1700612466.100258;/sys/fs/cgroup/custom.slice/pg2;43225490593;81307004929;15983470085;2041821;14303232;70909952
1700612467.99389;#SYSTEM;65411304401;116598233849;39967241835;47995839;146182144;1363062784
1700612467.99389;/sys/fs/cgroup/custom.slice/pg1;21807200984;34893769228;7989581463;45596076;7131136;35454976
1700612467.99389;/sys/fs/cgroup/custom.slice/pg2;43224458324;81307625291;15982227664;1997586;14303232;70909952
1700612468.98602;#SYSTEM;65414478170;116500734477;39963547720;48619611;146247680;1363070976
1700612468.98602;/sys/fs/cgroup/custom.slice/pg1;21814299650;34906085354;7991242802;45599224;7131136;35454976
1700612468.98602;/sys/fs/cgroup/custom.slice/pg2;43241498463;81287657821;15987086068;2436590;14303232;70909952
1700612469.97534;#SYSTEM;65380519251;116512836634;39958665784;47983181;146259968;1363079168
1700612469.97534;/sys/fs/cgroup/custom.slice/pg1;21816759986;34906399209;7992331346;45647078;7131136;35454976
1700612469.97534;/sys/fs/cgroup/custom.slice/pg2;43214555448;81262775270;15981633306;2081927;14303232;70909952
1700612470.96572;#SYSTEM;65400621840;116555589066;39958905497;47946751;146259968;1363091456
1700612470.96572;/sys/fs/cgroup/custom.slice/pg1;21828610261;34924795583;7995028484;45640342;7131136;35454976
1700612470.96572;/sys/fs/cgroup/custom.slice/pg2;43234738609;81312750699;15984512131;2047791;14303232;70909952
1700612471.95682;#SYSTEM;65390694432;116541607729;39959217029;47976297;146259968;1363095552
1700612471.95682;/sys/fs/cgroup/custom.slice/pg1;21820570728;34912431363;7994994745;45601768;7131136;35454976
1700612471.95682;/sys/fs/cgroup/custom.slice/pg2;43225951040;81297375286;15984428641;2065309;14303232;70909952
1700612472.94630;#SYSTEM;65303939700;116529332062;39958609595;47773203;146259968;1363103744
1700612472.94630;/sys/fs/cgroup/custom.slice/pg1;21815499218;34906436429;7994522875;45586809;7131136;35454976
1700612472.94630;/sys/fs/cgroup/custom.slice/pg2;43228884367;81378785647;15983342384;1902315;14303232;70909952
1700612473.93735;#SYSTEM;65190232063;116536604080;39963007855;47238450;146259968;1363111936
1700612473.93735;/sys/fs/cgroup/custom.slice/pg1;21810072413;34897134382;7992206726;45640184;7131136;35454976
1700612473.93735;/sys/fs/cgroup/custom.slice/pg2;43227644660;81498922728;15985103275;1540026;14303232;70909952
1700612474.92795;#SYSTEM;64434434725;114889491412;40330689824;46749032;144482304;1354252288
1700612474.92795;/sys/fs/cgroup/custom.slice/pg1;21171879104;33912300543;7734771363;44342176;5795840;28807168
1700612474.92795;/sys/fs/cgroup/custom.slice/pg2;42895763626;80613733971;15873796819;1977084;13860864;68694016
1700612475.91916;#SYSTEM;52879262267;106552390276;44676083548;40904586;140476416;1334312960
1700612475.91916;/sys/fs/cgroup/custom.slice/pg1;16372536556;29440636085;5990350609;38146079;4907008;24375296
1700612475.91916;/sys/fs/cgroup/custom.slice/pg2;36165245640;76824269633;13271716974;2432872;10731520;53182464
1700612476.90963;#SYSTEM;46892471200;106897674489;46626361315;37649470;139579392;1329893376
1700612476.90963;/sys/fs/cgroup/custom.slice/pg1;14892248200;27401257383;5497099056;35898520;4907008;24375296
1700612476.90963;/sys/fs/cgroup/custom.slice/pg2;31638413439;79205845946;11814457394;1592464;9834496;48750592
1700612477.90327;#SYSTEM;44450894454;107591197264;47941514596;38407316;139132928;1327685632
1700612477.90327;/sys/fs/cgroup/custom.slice/pg1;13839257850;26759872046;5006841494;34732100;4460544;22159360
1700612477.90327;/sys/fs/cgroup/custom.slice/pg2;30186059872;80435597379;10990921921;3229188;9834496;48750592
1700612478.89059;#SYSTEM;44504610395;108531762744;47955450286;37366181;139132928;1327689728
1700612478.89059;/sys/fs/cgroup/custom.slice/pg1;13837614363;26959773853;4994040423;34952420;4460544;22159360
1700612478.89059;/sys/fs/cgroup/custom.slice/pg2;30296391904;81217672584;10989073999;2082497;9834496;48750592
1700612479.88113;#SYSTEM;44469148857;108467671922;47952754178;37108321;139132928;1327693824
1700612479.88113;/sys/fs/cgroup/custom.slice/pg1;13832171285;26944278205;4993862915;34941942;4460544;22159360
1700612479.88113;/sys/fs/cgroup/custom.slice/pg2;30280108754;81237433107;10990857922;1789494;9834496;48750592
1700612480.87091;#SYSTEM;45124482989;109013908376;47955106605;39851952;139169792;1327697920
1700612480.87091;/sys/fs/cgroup/custom.slice/pg1;13832747269;26948647851;4993949645;34908600;4460544;22159360
1700612480.87091;/sys/fs/cgroup/custom.slice/pg2;30305911525;80963129527;10987725479;1554660;9834496;48750592
1700612481.86257;#SYSTEM;44482283035;108563849544;47957062646;36961504;139173888;1327710208
1700612481.86257;/sys/fs/cgroup/custom.slice/pg1;13831195329;26945692880;4994566608;34927161;4460544;22159360
1700612481.86257;/sys/fs/cgroup/custom.slice/pg2;30270240281;81250070838;10985989358;1548964;9834496;48750592
1700612482.85471;#SYSTEM;43684057840;106908512108;48142686137;36024350;138727424;1325494272
1700612482.85471;/sys/fs/cgroup/custom.slice/pg1;13306923709;25954586257;4808526425;33506416;4014080;19943424
1700612482.85471;/sys/fs/cgroup/custom.slice/pg2;30125519834;80775088416;10988913299;2329454;9834496;48750592
1700612483.84754;#SYSTEM;38412062866;96831063709;50249291955;20766687;135614464;1309990912
1700612483.84754;/sys/fs/cgroup/custom.slice/pg1;7600073259;14692838751;2710391277;18824455;897024;4431872
1700612483.84754;/sys/fs/cgroup/custom.slice/pg2;30648233896;82004667466;10995023519;1879858;9834496;48750592
1700612484.83841;#SYSTEM;33080089892;86946519641;52666680699;4242738;134721536;1305559040
1700612484.83841;/sys/fs/cgroup/custom.slice/pg1;836132190;1628872443;280946857;2078731;0;0
1700612484.83841;/sys/fs/cgroup/custom.slice/pg2;32028718626;85070924987;10992676516;1666396;9834496;48750592
1700612485.82948;#SYSTEM;33646232931;90050634020;52958751704;2068379;134721536;1305563136
1700612485.82948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612485.82948;/sys/fs/cgroup/custom.slice/pg2;33424823411;89760848836;10993378480;1641148;9834496;48750592
1700612486.82668;#SYSTEM;32660182971;87341952906;53419169694;2033595;133386240;1298915328
1700612486.82668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612486.82668;/sys/fs/cgroup/custom.slice/pg2;32428306039;87048058734;10538461626;1653229;8495104;42102784
1700612487.83934;#SYSTEM;25019153073;66155592388;56284753608;2092649;127074304;1267904512
1700612487.83934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612487.83934;/sys/fs/cgroup/custom.slice/pg2;24668140672;65601384769;7714973596;1531931;2179072;11067392
1700612488.84148;#SYSTEM;2162784843;5508499390;63450662700;558306;124895232;1256828928
1700612488.84148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612488.84148;/sys/fs/cgroup/custom.slice/pg2;1902780944;5097620790;529070184;96195;0;0
1700612489.83195;#SYSTEM;213413575;301779233;63955419903;404701;124895232;1256828928
1700612489.83195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612489.83195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612490.82239;#SYSTEM;204244877;291521548;63943334055;352057;124895232;1256828928
1700612490.82239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612490.82239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612491.81432;#SYSTEM;208158459;292716347;63942184159;376089;124895232;1256828928
1700612491.81432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612491.81432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
