timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288486934,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288487436,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288487937,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288488439,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288488941,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288489443,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288489944,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288490446,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288490948,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288491449,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288491951,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288492453,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288492955,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288493456,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288493958,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288494459,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288494961,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288495463,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288495964,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288496466,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288496968,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288497470,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288497971,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288498473,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288498975,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288499476,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288499978,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288500480,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288500982,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288501484,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288501986,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288502487,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288502989,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
1684288503491,cpu,/pg2,0.0,0,53b12e731bca6213ea7b8e357401e6e747d3d714,0.0,0.0,cpu
