timestamp;RAPL;glob;PG1;PG2
1700859660978.0;0.03070068359375;0;0;0
1700859661980.0;14.25811767578125;0;0;0
1700859662981.0;13.88372802734375;0;0;0
1700859663982.0;13.7791748046875;0;0;0
1700859664984.0;14.052490234375;0;0;0
1700859665985.0;13.73272705078125;0;0;0
1700859666986.0;13.735107421875;0;0;0
1700859667988.0;13.95782470703125;0;0;0
1700859668988.0;84.875244140625;0;0;0
1700859669989.0;87.26959228515625;0;0;0
1700859670990.0;87.28173828125;0;0;0
1700859671991.0;87.2919921875;0;0;0
1700859672991.0;87.309814453125;0;0;0
1700859673992.0;87.272705078125;0;0;0
1700859674993.0;87.29541015625;0;0;0
1700859675994.0;87.31304931640625;0;0;0
1700859676995.0;87.30206298828125;0;0;0
1700859677995.0;87.29638671875;0;0;0
1700859678996.0;87.322509765625;0;0;0
1700859679997.0;87.3177490234375;87.3234592400243;29.08344843441695;58.166489017196724
1700859680998.0;87.3421630859375;87.29262189627096;29.083786277013782;58.167862991306976
1700859681998.0;87.3284912109375;87.29117204172739;29.083978814792655;58.166916870080975
1700859682999.0;87.3470458984375;87.29123662303249;29.083733403931987;58.16696974648567
1700859684000.0;87.34417724609375;87.30125929487625;29.084042185795756;58.17143758687827
1700859685001.0;87.357666015625;87.31558310425;29.08899317783244;58.17776255315939
1700859686002.0;87.35955810546875;87.31228136817303;29.09169713105294;58.17917891199381
1700859687003.0;87.4073486328125;87.28437683572169;29.08746016919207;58.15818502242424
1700859688004.0;87.37255859375;87.30887670307271;29.09016291258184;58.17923340268312
1700859689005.0;87.37957763671875;87.33179875373298;29.085770552251198;58.171089652731915
1700859690005.0;87.46026611328125;87.2974873219573;29.08619194715995;58.17163294741399
1700859691006.0;87.34613037109375;87.29800518631988;29.086210918794595;58.17153970698298
1700859692007.0;87.45196533203125;87.29331453848096;29.08419637365659;58.16798044998779
1700859693008.0;87.53515625;87.291306855882;29.08093055949119;58.16764866163278
1700859694009.0;87.57305908203125;87.29119504927452;29.083897280376352;58.1673318076786
1700859695009.0;87.67071533203125;87.29260333289606;29.084253286752;58.16758004317147
1700859696010.0;87.67755126953125;87.29152764453684;29.083994152977137;58.16768095189355
1700859697011.0;87.7698974609375;87.29153571517693;29.083860548203138;58.16764058773349
1700859698012.0;86.9268798828125;85.72879981309715;28.47697208387138;57.19954402596014
1700859699014.0;14.44647216796875;0;0;0
1700859700015.0;13.9007568359375;0;0;0
1700859701016.0;13.93731689453125;0;0;0
1700859702017.0;13.90679931640625;4.28319050682749;0.0;0.0
1700859703018.0;13.90435791015625;4.136873003398483;0.0;0.0
