timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580332515,sensor,/pg1,11.180414034244281,0,f07041750207ce52b873a369e383f07420521d91,11.180414034244281,0.4956395562542077,cpu
1684580333018,sensor,/pg1,11.182602998726463,0,f07041750207ce52b873a369e383f07420521d91,11.182602998726463,0.4947950159010521,cpu
1684580333520,sensor,/pg1,11.178517492247341,0,f07041750207ce52b873a369e383f07420521d91,11.178517492247341,0.49596346833454347,cpu
1684580334023,sensor,/pg1,11.180430850872826,0,f07041750207ce52b873a369e383f07420521d91,11.180430850872826,0.49379748605034735,cpu
1684580334525,sensor,/pg1,11.176794722078693,0,f07041750207ce52b873a369e383f07420521d91,11.176794722078693,0.4962293640390901,cpu
1684580335026,sensor,/pg1,11.16128511927515,0,f07041750207ce52b873a369e383f07420521d91,11.16128511927515,0.49607533229321094,cpu
1684580335529,sensor,/pg1,11.180170193130389,0,f07041750207ce52b873a369e383f07420521d91,11.180170193130389,0.4964048022583168,cpu
1684580336031,sensor,/pg1,11.179584413902763,0,f07041750207ce52b873a369e383f07420521d91,11.179584413902763,0.49558549586393,cpu
1684580336533,sensor,/pg1,11.181707046127908,0,f07041750207ce52b873a369e383f07420521d91,11.181707046127908,0.4962608838143181,cpu
1684580337036,sensor,/pg1,11.174680498167818,0,f07041750207ce52b873a369e383f07420521d91,11.174680498167818,0.4955677037417351,cpu
1684580337538,sensor,/pg1,11.180071161873405,0,f07041750207ce52b873a369e383f07420521d91,11.180071161873405,0.4959909741171095,cpu
1684580338041,sensor,/pg1,11.19098421954151,0,f07041750207ce52b873a369e383f07420521d91,11.19098421954151,0.49500635304114315,cpu
1684580339046,sensor,/pg1,11.188320652431521,0,f07041750207ce52b873a369e383f07420521d91,11.188320652431521,0.49466721168745753,cpu
1684580339548,sensor,/pg1,11.1772422312494,0,f07041750207ce52b873a369e383f07420521d91,11.1772422312494,0.49571743707276256,cpu
1684580340051,sensor,/pg1,11.18138939869985,0,f07041750207ce52b873a369e383f07420521d91,11.18138939869985,0.49471283049588827,cpu
1684580340553,sensor,/pg1,11.180236525387425,0,f07041750207ce52b873a369e383f07420521d91,11.180236525387425,0.495516801451299,cpu
1684580341056,sensor,/pg1,11.179644206359809,0,f07041750207ce52b873a369e383f07420521d91,11.179644206359809,0.4948971565121802,cpu
1684580341558,sensor,/pg1,11.180920401614893,0,f07041750207ce52b873a369e383f07420521d91,11.180920401614893,0.49545622834060443,cpu
1684580342061,sensor,/pg1,11.184350059580787,0,f07041750207ce52b873a369e383f07420521d91,11.184350059580787,0.49482921869953983,cpu
1684580342563,sensor,/pg1,11.179195762931961,0,f07041750207ce52b873a369e383f07420521d91,11.179195762931961,0.4955613096052089,cpu
1684580343066,sensor,/pg1,11.180346767730104,0,f07041750207ce52b873a369e383f07420521d91,11.180346767730104,0.4944308912371261,cpu
1684580343568,sensor,/pg1,11.177750467134294,0,f07041750207ce52b873a369e383f07420521d91,11.177750467134294,0.49577210572261315,cpu
1684580344071,sensor,/pg1,11.185227327036515,0,f07041750207ce52b873a369e383f07420521d91,11.185227327036515,0.49340899228951735,cpu
1684580344573,sensor,/pg1,11.185244143665058,0,f07041750207ce52b873a369e383f07420521d91,11.185244143665058,0.4954069400850212,cpu
1684580345076,sensor,/pg1,11.183402722839459,0,f07041750207ce52b873a369e383f07420521d91,11.183402722839459,0.49515601773472573,cpu
1684580345578,sensor,/pg1,11.183716633238951,0,f07041750207ce52b873a369e383f07420521d91,11.183716633238951,0.49570501251239807,cpu
1684580346081,sensor,/pg1,11.182062063841622,0,f07041750207ce52b873a369e383f07420521d91,11.182062063841622,0.49545445250387393,cpu
1684580346583,sensor,/pg1,11.17756174719174,0,f07041750207ce52b873a369e383f07420521d91,11.17756174719174,0.49651160845985426,cpu
1684580347086,sensor,/pg1,11.179654483188363,0,f07041750207ce52b873a369e383f07420521d91,11.179654483188363,0.49549328226225064,cpu
1684580347588,sensor,/pg1,11.178297007561982,0,f07041750207ce52b873a369e383f07420521d91,11.178297007561982,0.49642650951277406,cpu
1684580348090,sensor,/pg1,11.185009645122578,0,f07041750207ce52b873a369e383f07420521d91,11.185009645122578,0.494956336510258,cpu
1684580349095,sensor,/pg1,11.182818812126115,0,f07041750207ce52b873a369e383f07420521d91,11.182818812126115,0.49501340865748583,cpu
1684580349598,sensor,/pg1,11.182443240755292,0,f07041750207ce52b873a369e383f07420521d91,11.182443240755292,0.495289402293105,cpu
1684580350100,sensor,/pg1,11.180897045186358,0,f07041750207ce52b873a369e383f07420521d91,11.180897045186358,0.4949573863548243,cpu
1684580351105,sensor,/pg1,11.179131299189208,0,f07041750207ce52b873a369e383f07420521d91,11.179131299189208,0.4945638795098618,cpu
1684580351608,sensor,/pg1,11.176101503279812,0,f07041750207ce52b873a369e383f07420521d91,11.176101503279812,0.49570689722116573,cpu
1684580352110,sensor,/pg1,11.195286473677424,0,f07041750207ce52b873a369e383f07420521d91,11.195286473677424,0.4947018416618258,cpu
1684580352613,sensor,/pg1,11.188902694630583,0,f07041750207ce52b873a369e383f07420521d91,11.188902694630583,0.4957321011050004,cpu
1684580353115,sensor,/pg1,11.185474905178971,0,f07041750207ce52b873a369e383f07420521d91,11.185474905178971,0.4947992625653819,cpu
1684580353618,sensor,/pg1,11.179591887959893,0,f07041750207ce52b873a369e383f07420521d91,11.179591887959893,0.49544964174137013,cpu
1684580354121,sensor,/pg1,11.182439503726727,0,f07041750207ce52b873a369e383f07420521d91,11.182439503726727,0.49311691019008097,cpu
1684580354623,sensor,/pg1,11.184385561352158,0,f07041750207ce52b873a369e383f07420521d91,11.184385561352158,0.4961132462675743,cpu
1684580355126,sensor,/pg1,11.17843340910462,0,f07041750207ce52b873a369e383f07420521d91,11.17843340910462,0.4948097097594429,cpu
1684580356131,sensor,/pg1,11.182361960383995,0,f07041750207ce52b873a369e383f07420521d91,11.182361960383995,0.4954084737754081,cpu
1684580356633,sensor,/pg1,11.178223201247816,0,f07041750207ce52b873a369e383f07420521d91,11.178223201247816,0.496274053467312,cpu
1684580357136,sensor,/pg1,11.175753025366088,0,f07041750207ce52b873a369e383f07420521d91,11.175753025366088,0.4953280160980412,cpu
1684580357638,sensor,/pg1,11.189827609200519,0,f07041750207ce52b873a369e383f07420521d91,11.189827609200519,0.4954147057507213,cpu
1684580358141,sensor,/pg1,11.180831647186464,0,f07041750207ce52b873a369e383f07420521d91,11.180831647186464,0.4949066365224914,cpu
1684580358643,sensor,/pg1,11.184987222951188,0,f07041750207ce52b873a369e383f07420521d91,11.184987222951188,0.495343170577934,cpu
1684580359146,sensor,/pg1,11.181505246585377,0,f07041750207ce52b873a369e383f07420521d91,11.181505246585377,0.49497501641977826,cpu
1684580359648,sensor,/pg1,11.179377943074524,0,f07041750207ce52b873a369e383f07420521d91,11.179377943074524,0.4957991943117711,cpu
1684580360151,sensor,/pg1,11.177759809705707,0,f07041750207ce52b873a369e383f07420521d91,11.177759809705707,0.49477891095556126,cpu
1684580360653,sensor,/pg1,11.183553138239215,0,f07041750207ce52b873a369e383f07420521d91,11.183553138239215,0.49557194812713357,cpu
1684580361156,sensor,/pg1,11.18405483432412,0,f07041750207ce52b873a369e383f07420521d91,11.18405483432412,0.4948297585999906,cpu
1684580361658,sensor,/pg1,11.181226837957254,0,f07041750207ce52b873a369e383f07420521d91,11.181226837957254,0.49541459477080213,cpu
1684580362161,sensor,/pg1,11.17953396401713,0,f07041750207ce52b873a369e383f07420521d91,11.17953396401713,0.49491059539720417,cpu
1684580362663,sensor,/pg1,11.179906732616528,0,f07041750207ce52b873a369e383f07420521d91,11.179906732616528,0.4956181549590778,cpu
1684580363166,sensor,/pg1,11.182292825355535,0,f07041750207ce52b873a369e383f07420521d91,11.182292825355535,0.49481596237520803,cpu
1684580363668,sensor,/pg1,11.180861543414988,0,f07041750207ce52b873a369e383f07420521d91,11.180861543414988,0.4958942292221455,cpu
1684580364673,sensor,/pg1,11.188461725259867,0,f07041750207ce52b873a369e383f07420521d91,11.188461725259867,0.49623739934757866,cpu
1684580365175,sensor,/pg1,11.17276433677091,0,f07041750207ce52b873a369e383f07420521d91,11.17276433677091,0.4946878167295324,cpu
1684580365678,sensor,/pg1,11.183524176267833,0,f07041750207ce52b873a369e383f07420521d91,11.183524176267833,0.4963083165948549,cpu
1684580366179,sensor,/pg1,11.169977447718265,0,f07041750207ce52b873a369e383f07420521d91,11.169977447718265,0.4955407545416836,cpu
1684580366681,sensor,/pg1,11.170784645888391,0,f07041750207ce52b873a369e383f07420521d91,11.170784645888391,0.49593450984709014,cpu
1684580367183,sensor,/pg1,11.172328972943042,0,f07041750207ce52b873a369e383f07420521d91,11.172328972943042,0.4952322596226955,cpu
1684580367686,sensor,/pg1,11.181709848899333,0,f07041750207ce52b873a369e383f07420521d91,11.181709848899333,0.4963113442419989,cpu
1684580368691,sensor,/pg1,11.185306738893528,0,f07041750207ce52b873a369e383f07420521d91,11.185306738893528,0.4955414170918312,cpu
1684580369696,sensor,/pg1,11.180446733244228,0,f07041750207ce52b873a369e383f07420521d91,11.180446733244228,0.49581575873281825,cpu
1684580370198,sensor,/pg1,11.182182583012855,0,f07041750207ce52b873a369e383f07420521d91,11.182182583012855,0.49386513306993723,cpu
1684580370701,sensor,/pg1,11.18615130734931,0,f07041750207ce52b873a369e383f07420521d91,11.18615130734931,0.4957392293067889,cpu
1684580371203,sensor,/pg1,11.202164612887929,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.202164612887929,0.49378632271139616,cpu
1684580371706,sensor,/pg1,11.182572168240798,0,f07041750207ce52b873a369e383f07420521d91,11.182572168240798,0.495841810891305,cpu
1684580372208,sensor,/pg1,11.178386696247552,0,f07041750207ce52b873a369e383f07420521d91,11.178386696247552,0.49460725145902934,cpu
1684580372711,sensor,/pg1,11.180963377443394,0,f07041750207ce52b873a369e383f07420521d91,11.180963377443394,0.49540329056599025,cpu
1684580373213,sensor,/pg1,11.197754299061591,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.197754299061591,0.49412244561623586,cpu
1684580373716,sensor,/pg1,11.185629057607294,0,f07041750207ce52b873a369e383f07420521d91,11.185629057607294,0.495872715331896,cpu
1684580374218,sensor,/pg1,11.20421914851703,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.20421914851703,0.4902672469900179,cpu
1684580374721,sensor,/pg1,11.181437045814059,0,f07041750207ce52b873a369e383f07420521d91,11.181437045814059,0.4955239461778842,cpu
1684580375223,sensor,/pg1,11.198936848881829,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.198936848881829,0.49444160351796934,cpu
1684580375726,sensor,/pg1,11.181574381613837,0,f07041750207ce52b873a369e383f07420521d91,11.181574381613837,0.49594460728116757,cpu
1684580376228,sensor,/pg1,11.182415213041052,0,f07041750207ce52b873a369e383f07420521d91,11.182415213041052,0.49474146805051233,cpu
1684580376731,sensor,/pg1,11.187299509376027,0,f07041750207ce52b873a369e383f07420521d91,11.187299509376027,0.49604022491886995,cpu
1684580377233,sensor,/pg1,11.186942623148031,0,f07041750207ce52b873a369e383f07420521d91,11.186942623148031,0.49450538014258777,cpu
1684580377736,sensor,/pg1,11.180020711987773,0,f07041750207ce52b873a369e383f07420521d91,11.180020711987773,0.4965937774378278,cpu
1684580378238,sensor,/pg1,11.20083327184262,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.20083327184262,0.4945991241749564,cpu
1684580378741,sensor,/pg1,11.181199744500155,0,f07041750207ce52b873a369e383f07420521d91,11.181199744500155,0.4959140170084097,cpu
1684580379242,sensor,/pg1,11.175233055861842,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.175233055861842,0.4911734115172377,cpu
1684580379744,sensor,/pg1,11.185771998949921,0,f07041750207ce52b873a369e383f07420521d91,11.185771998949921,0.4957397223661626,cpu
1684580380247,sensor,/pg1,11.196062763172632,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.196062763172632,0.4939080278706295,cpu
1684580380749,sensor,/pg1,11.189031622116088,0,f07041750207ce52b873a369e383f07420521d91,11.189031622116088,0.4955926355933631,cpu
1684580381252,sensor,/pg1,11.1985963074537,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.1985963074537,0.4941279004437576,cpu
1684580381754,sensor,/pg1,11.189657574400794,0,f07041750207ce52b873a369e383f07420521d91,11.189657574400794,0.49573983487320084,cpu
1684580382257,sensor,/pg1,11.187223834547577,0,f07041750207ce52b873a369e383f07420521d91,11.187223834547577,0.4942677825666704,cpu
1684580382759,sensor,/pg1,11.179869362330875,0,f07041750207ce52b873a369e383f07420521d91,11.179869362330875,0.4957619528035898,cpu
1684580383262,sensor,/pg1,11.196479081630308,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.196479081630308,0.4938524058641275,cpu
1684580383764,sensor,/pg1,11.19776364424595,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.19776364424595,0.4956356196809559,cpu
1684580384267,sensor,/pg1,11.19957118927823,0,43cc1af1347ab106da6b0a514af6cd52ed2d8e41,11.19957118927823,0.49000751737793813,cpu
1684580384769,sensor,/pg1,11.185964455921038,0,f07041750207ce52b873a369e383f07420521d91,11.185964455921038,0.4957332268646413,cpu
1684580385272,sensor,/pg1,11.18276742798334,0,f07041750207ce52b873a369e383f07420521d91,11.18276742798334,0.494126899460562,cpu
