timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623527999,cpu,/pg,12.462956346985377,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.462956346985377,0.998528246514855,cpu
1684623528500,cpu,/pg,12.445775382412094,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.445775382412094,0.9978582967259142,cpu
1684623529002,cpu,/pg,12.434101030163689,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.434101030163689,0.9977026224314559,cpu
1684623529503,cpu,/pg,12.424596631709766,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.424596631709766,0.9984439342205381,cpu
1684623530005,cpu,/pg,12.410707458106307,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.410707458106307,0.9980149326235435,cpu
1684623530506,cpu,/pg,12.40055400992429,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.40055400992429,0.9984448418452616,cpu
1684623531007,cpu,/pg,12.399798362150829,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.399798362150829,0.9969295834061561,cpu
1684623531509,cpu,/pg,12.390017967069236,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.390017967069236,0.9985034485141372,cpu
1684623532010,cpu,/pg,12.374700227765326,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.374700227765326,0.9976644834248161,cpu
1684623532512,cpu,/pg,12.368741774675383,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.368741774675383,0.9982669279892172,cpu
1684623533013,cpu,/pg,12.358813678376402,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.358813678376402,0.9977588475641279,cpu
1684623533515,cpu,/pg,12.36596535922795,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.36596535922795,0.9984372229733554,cpu
1684623534017,cpu,/pg,12.352094979032524,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.352094979032524,0.9979200831013177,cpu
1684623534518,cpu,/pg,12.348532018193294,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.348532018193294,0.998673867498934,cpu
1684623535020,cpu,/pg,12.348410160655677,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.348410160655677,0.9978432165122321,cpu
1684623535521,cpu,/pg,12.331475253199953,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.331475253199953,0.9985157497634021,cpu
1684623536023,cpu,/pg,12.330024712469774,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.330024712469774,0.9975476124148158,cpu
1684623536524,cpu,/pg,12.322164092992505,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.322164092992505,0.9981888919314424,cpu
1684623537025,cpu,/pg,12.334203975051679,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.334203975051679,0.9978497045852066,cpu
1684623537527,cpu,/pg,12.332280084959692,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.332280084959692,0.9982602231361022,cpu
1684623538028,cpu,/pg,12.334042758252656,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.334042758252656,0.9977574125690347,cpu
1684623538530,cpu,/pg,12.322675282690424,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.322675282690424,0.9984216926267692,cpu
1684623539032,cpu,/pg,12.3252718327994,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.3252718327994,0.9979670554648933,cpu
1684623539533,cpu,/pg,12.328163096119823,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.328163096119823,0.9983656832774408,cpu
1684623540035,cpu,/pg,12.316699780103065,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.316699780103065,0.9978241577497683,cpu
1684623540536,cpu,/pg,12.320546443042856,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.320546443042856,0.9985158946054296,cpu
1684623541037,cpu,/pg,12.306894622368734,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.306894622368734,0.997134215038427,cpu
1684623541539,cpu,/pg,12.30678388349596,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.30678388349596,0.9982046795663982,cpu
1684623542040,cpu,/pg,12.296888855649296,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.296888855649296,0.9977331170715905,cpu
1684623542541,cpu,/pg,12.279283882641463,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.279283882641463,0.9981624165177465,cpu
1684623543043,cpu,/pg,12.278747930290807,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.278747930290807,0.9978458172557748,cpu
1684623543544,cpu,/pg,12.270957013461144,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.270957013461144,0.9983633130381145,cpu
1684623544046,cpu,/pg,12.27279300782418,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.27279300782418,0.9975543877048014,cpu
1684623544547,cpu,/pg,12.277629425093203,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.277629425093203,0.9983833097331765,cpu
1684623545049,cpu,/pg,12.292936130238951,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.292936130238951,0.9978443334525925,cpu
1684623545551,cpu,/pg,12.2886364280757,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.2886364280757,0.9981594853273134,cpu
1684623546052,cpu,/pg,12.262443574379784,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.262443574379784,0.9977242834094483,cpu
1684623546554,cpu,/pg,12.272073668291664,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.272073668291664,0.9982752853907276,cpu
1684623547055,cpu,/pg,12.293141778895263,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.293141778895263,0.9979479144714992,cpu
1684623547557,cpu,/pg,12.275405392509837,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.275405392509837,0.9983277408555066,cpu
1684623548059,cpu,/pg,12.276842568014425,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.276842568014425,0.997906887259858,cpu
1684623548560,cpu,/pg,12.273409320541749,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.273409320541749,0.9984487386692485,cpu
1684623549062,cpu,/pg,12.27334869852122,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.27334869852122,0.997902121649479,cpu
1684623549563,cpu,/pg,12.243893322799586,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.243893322799586,0.9978504220098409,cpu
1684623550065,cpu,/pg,12.26875226815603,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.26875226815603,0.9977332826454686,cpu
1684623550566,cpu,/pg,12.266156950527622,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.266156950527622,0.9984494710647148,cpu
1684623551067,cpu,/pg,12.259445963241571,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.259445963241571,0.9966330793996039,cpu
1684623551569,cpu,/pg,12.263978231085513,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.263978231085513,0.9984109919559396,cpu
1684623552070,cpu,/pg,12.258673205608776,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.258673205608776,0.9977911271594618,cpu
1684623552572,cpu,/pg,12.25360705308416,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.25360705308416,0.99839531005876,cpu
1684623553073,cpu,/pg,12.260357525842892,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.260357525842892,0.9976877481581184,cpu
1684623553575,cpu,/pg,12.264447608633278,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.264447608633278,0.9985944414582126,cpu
1684623554076,cpu,/pg,12.276039465897938,0,a86de35c152fee4b3aca2586162c7b978218bf75,12.276039465897938,0.9978046709827934,cpu
