timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684283134251,cpu,anon-power-api-sensor-1,0.015068767739715707,0,588db8877b18d322eff0d153664d80d232310585,0.015068767739715707,0.0012146935038166318,cpu
1684283134752,cpu,anon-power-api-sensor-1,0.010468045106901512,0,588db8877b18d322eff0d153664d80d232310585,0.010468045106901512,0.0008450147371055851,cpu
1684283135254,cpu,anon-power-api-sensor-1,0.014045729456288285,0,588db8877b18d322eff0d153664d80d232310585,0.014045729456288285,0.0011338339364016432,cpu
1684283135756,cpu,anon-power-api-sensor-1,0.01552817488993542,0,588db8877b18d322eff0d153664d80d232310585,0.01552817488993542,0.001254326734486287,cpu
1684283136258,cpu,anon-power-api-sensor-1,0.014855458728829592,0,588db8877b18d322eff0d153664d80d232310585,0.014855458728829592,0.0011997189965929744,cpu
1684283136760,cpu,anon-power-api-sensor-1,0.014076987547648178,0,588db8877b18d322eff0d153664d80d232310585,0.014076987547648178,0.0011402539088738377,cpu
1684283137262,cpu,anon-power-api-sensor-1,0.014450217088573915,0,588db8877b18d322eff0d153664d80d232310585,0.014450217088573915,0.0011701183236994023,cpu
1684283137763,cpu,anon-power-api-sensor-1,0.013856943731412314,0,588db8877b18d322eff0d153664d80d232310585,0.013856943731412314,0.001123734254735381,cpu
1684283138265,cpu,anon-power-api-sensor-1,0.01418667198566846,0,588db8877b18d322eff0d153664d80d232310585,0.01418667198566846,0.0011496244078006968,cpu
1684283138767,cpu,anon-power-api-sensor-1,0.013471729793546793,0,588db8877b18d322eff0d153664d80d232310585,0.013471729793546793,0.0010936156227692537,cpu
1684283139269,cpu,anon-power-api-sensor-1,0.01458909967719365,0,588db8877b18d322eff0d153664d80d232310585,0.01458909967719365,0.0011840060770589686,cpu
1684283139770,cpu,anon-power-api-sensor-1,0.013869767810128754,0,588db8877b18d322eff0d153664d80d232310585,0.013869767810128754,0.0011274411767844912,cpu
1684283140272,cpu,anon-power-api-sensor-1,0.0179081423007221,0,588db8877b18d322eff0d153664d80d232310585,0.0179081423007221,0.0014563317717188136,cpu
1684283140773,cpu,anon-power-api-sensor-1,0.012325359071499016,0,588db8877b18d322eff0d153664d80d232310585,0.012325359071499016,0.0010048793619566098,cpu
1684283141275,cpu,anon-power-api-sensor-1,0.01475701947832228,0,588db8877b18d322eff0d153664d80d232310585,0.01475701947832228,0.0012033540014307477,cpu
1684283141776,cpu,anon-power-api-sensor-1,0.014260055474104917,0,588db8877b18d322eff0d153664d80d232310585,0.014260055474104917,0.0011650906261268703,cpu
1684283142278,cpu,anon-power-api-sensor-1,0.015876246321354127,0,588db8877b18d322eff0d153664d80d232310585,0.015876246321354127,0.0012972136418598562,cpu
1684283142779,cpu,anon-power-api-sensor-1,0.014904195471021361,0,588db8877b18d322eff0d153664d80d232310585,0.014904195471021361,0.0012195317468121187,cpu
1684283143281,cpu,anon-power-api-sensor-1,0.013472145050626308,0,588db8877b18d322eff0d153664d80d232310585,0.013472145050626308,0.0011021423749664402,cpu
1684283143782,cpu,anon-power-api-sensor-1,0.015660509282016368,0,588db8877b18d322eff0d153664d80d232310585,0.015660509282016368,0.0012832331859369422,cpu
1684283144284,cpu,anon-power-api-sensor-1,0.01294732143842394,0,588db8877b18d322eff0d153664d80d232310585,0.01294732143842394,0.0010597859360946692,cpu
1684283144785,cpu,anon-power-api-sensor-1,0.01611360004381358,0,588db8877b18d322eff0d153664d80d232310585,0.01611360004381358,0.0013202483849444726,cpu
1684283145287,cpu,anon-power-api-sensor-1,0.013104367538507286,0,588db8877b18d322eff0d153664d80d232310585,0.013104367538507286,0.0010736030236130872,cpu
1684283145789,cpu,anon-power-api-sensor-1,0.013945283952338459,0,588db8877b18d322eff0d153664d80d232310585,0.013945283952338459,0.0011441872006868704,cpu
1684283146290,cpu,anon-power-api-sensor-1,0.014165907878910006,0,588db8877b18d322eff0d153664d80d232310585,0.014165907878910006,0.0011607205884363201,cpu
1684283146792,cpu,anon-power-api-sensor-1,0.01408965932013026,0,588db8877b18d322eff0d153664d80d232310585,0.01408965932013026,0.0011539819430424465,cpu
1684283147294,cpu,anon-power-api-sensor-1,0.014183953400830084,0,588db8877b18d322eff0d153664d80d232310585,0.014183953400830084,0.0011624539867070018,cpu
1684283147795,cpu,anon-power-api-sensor-1,0.01344933550086915,0,588db8877b18d322eff0d153664d80d232310585,0.01344933550086915,0.0011021330425226446,cpu
1684283148297,cpu,anon-power-api-sensor-1,0.01410219707298538,0,588db8877b18d322eff0d153664d80d232310585,0.01410219707298538,0.0011539450336489265,cpu
1684283148799,cpu,anon-power-api-sensor-1,0.013794263777814468,0,588db8877b18d322eff0d153664d80d232310585,0.013794263777814468,0.0011322784653243548,cpu
1684283149301,cpu,anon-power-api-sensor-1,0.01379129933083474,0,588db8877b18d322eff0d153664d80d232310585,0.01379129933083474,0.0011294785183969356,cpu
1684283149803,cpu,anon-power-api-sensor-1,0.013860106519866897,0,588db8877b18d322eff0d153664d80d232310585,0.013860106519866897,0.0011373547770611614,cpu
1684283150305,cpu,anon-power-api-sensor-1,0.013541721401692852,0,588db8877b18d322eff0d153664d80d232310585,0.013541721401692852,0.0011103805900183595,cpu
1684283150807,cpu,anon-power-api-sensor-1,0.01329014900950631,0,588db8877b18d322eff0d153664d80d232310585,0.01329014900950631,0.0010927052390111382,cpu
1684283151309,cpu,anon-power-api-sensor-1,0.013691986633463655,0,588db8877b18d322eff0d153664d80d232310585,0.013691986633463655,0.0011233439030551118,cpu
1684283151811,cpu,anon-power-api-sensor-1,0.01368746879068042,0,588db8877b18d322eff0d153664d80d232310585,0.01368746879068042,0.0011247172276618454,cpu
1684283152313,cpu,anon-power-api-sensor-1,0.013849712202177192,0,588db8877b18d322eff0d153664d80d232310585,0.013849712202177192,0.0011369209416525836,cpu
1684283152814,cpu,anon-power-api-sensor-1,0.013505826379715152,0,588db8877b18d322eff0d153664d80d232310585,0.013505826379715152,0.001109764965588656,cpu
1684283153316,cpu,anon-power-api-sensor-1,0.013869957869220448,0,588db8877b18d322eff0d153664d80d232310585,0.013869957869220448,0.0011393935805780234,cpu
1684283153818,cpu,anon-power-api-sensor-1,0.013703091427284353,0,588db8877b18d322eff0d153664d80d232310585,0.013703091427284353,0.0011271936526961396,cpu
1684283154320,cpu,anon-power-api-sensor-1,0.0134406683418019,0,588db8877b18d322eff0d153664d80d232310585,0.0134406683418019,0.0011055036263725889,cpu
1684283154822,cpu,anon-power-api-sensor-1,0.01479672735072826,0,588db8877b18d322eff0d153664d80d232310585,0.01479672735072826,0.001217119327117788,cpu
1684283155323,cpu,anon-power-api-sensor-1,0.015383380809664324,0,588db8877b18d322eff0d153664d80d232310585,0.015383380809664324,0.001266287813678067,cpu
1684283155825,cpu,anon-power-api-sensor-1,0.016491287404778468,0,588db8877b18d322eff0d153664d80d232310585,0.016491287404778468,0.0013585124108291147,cpu
1684283156326,cpu,anon-power-api-sensor-1,0.010137086054834765,0,588db8877b18d322eff0d153664d80d232310585,0.010137086054834765,0.0008339804753173582,cpu
1684283156828,cpu,anon-power-api-sensor-1,0.014740786144064953,0,588db8877b18d322eff0d153664d80d232310585,0.014740786144064953,0.0012138445735599929,cpu
1684283157330,cpu,anon-power-api-sensor-1,0.014293797691041851,0,588db8877b18d322eff0d153664d80d232310585,0.014293797691041851,0.0011763558381621014,cpu
1684283157832,cpu,anon-power-api-sensor-1,0.013881936912744666,0,588db8877b18d322eff0d153664d80d232310585,0.013881936912744666,0.001145980037860671,cpu
1684283158334,cpu,anon-power-api-sensor-1,0.014162256761121575,0,588db8877b18d322eff0d153664d80d232310585,0.014162256761121575,0.001165650529203667,cpu
1684283158835,cpu,anon-power-api-sensor-1,0.013370526948168095,0,588db8877b18d322eff0d153664d80d232310585,0.013370526948168095,0.0011029478811431582,cpu
1684283159337,cpu,anon-power-api-sensor-1,0.013281099072878895,0,588db8877b18d322eff0d153664d80d232310585,0.013281099072878895,0.0010950123388698664,cpu
1684283159839,cpu,anon-power-api-sensor-1,0.014219894249565204,0,588db8877b18d322eff0d153664d80d232310585,0.014219894249565204,0.001173180781686541,cpu
1684283160341,cpu,anon-power-api-sensor-1,0.019179783602556857,0,588db8877b18d322eff0d153664d80d232310585,0.019179783602556857,0.0015822481136915942,cpu
1684283160842,cpu,anon-power-api-sensor-1,0.009881342822388702,0,588db8877b18d322eff0d153664d80d232310585,0.009881342822388702,0.000817516503265392,cpu
1684283161343,cpu,anon-power-api-sensor-1,0.014771306869587887,0,588db8877b18d322eff0d153664d80d232310585,0.014771306869587887,0.00122068918969508,cpu
1684283161845,cpu,anon-power-api-sensor-1,0.013369055138716593,0,588db8877b18d322eff0d153664d80d232310585,0.013369055138716593,0.0011062840220277318,cpu
1684283162346,cpu,anon-power-api-sensor-1,0.013304705877814927,0,588db8877b18d322eff0d153664d80d232310585,0.013304705877814927,0.0011005059874034018,cpu
1684283162847,cpu,anon-power-api-sensor-1,0.012513381697875779,0,588db8877b18d322eff0d153664d80d232310585,0.012513381697875779,0.0010363150294826963,cpu
