timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596417349,sensor,global,36.76415644621041,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76415644621041,1.0,cpu
1684596417851,sensor,global,36.75554686824865,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75554686824865,1.0,cpu
1684596418352,sensor,global,36.76594806299817,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76594806299817,1.0,cpu
1684596418853,sensor,global,36.74397199377549,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74397199377549,1.0,cpu
1684596419355,sensor,global,36.767812439721915,0,78c2de0aa8a82447db993711791584f098bc84d9,36.767812439721915,1.0,cpu
1684596419856,sensor,global,36.74721009700739,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74721009700739,1.0,cpu
1684596420357,sensor,global,36.78932786772134,0,78c2de0aa8a82447db993711791584f098bc84d9,36.78932786772134,1.0,cpu
1684596420859,sensor,global,36.749661096500674,0,78c2de0aa8a82447db993711791584f098bc84d9,36.749661096500674,1.0,cpu
1684596421360,sensor,global,36.76964781548926,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76964781548926,1.0,cpu
1684596421862,sensor,global,36.75047635498784,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75047635498784,1.0,cpu
1684596422363,sensor,global,36.77808512228964,0,78c2de0aa8a82447db993711791584f098bc84d9,36.77808512228964,1.0,cpu
1684596422864,sensor,global,36.74183878992007,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74183878992007,1.0,cpu
1684596423366,sensor,global,36.763246660027455,0,78c2de0aa8a82447db993711791584f098bc84d9,36.763246660027455,1.0,cpu
1684596423867,sensor,global,36.742621503912694,0,78c2de0aa8a82447db993711791584f098bc84d9,36.742621503912694,1.0,cpu
1684596424368,sensor,global,36.77035633273144,0,78c2de0aa8a82447db993711791584f098bc84d9,36.77035633273144,1.0,cpu
1684596424870,sensor,global,36.74591561438827,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74591561438827,1.0,cpu
1684596425371,sensor,global,36.76611227829569,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76611227829569,1.0,cpu
1684596425873,sensor,global,36.74642747509324,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74642747509324,1.0,cpu
1684596426374,sensor,global,36.766464503851765,0,78c2de0aa8a82447db993711791584f098bc84d9,36.766464503851765,1.0,cpu
1684596426875,sensor,global,36.74649150124964,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74649150124964,1.0,cpu
1684596427377,sensor,global,36.76547186635244,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76547186635244,1.0,cpu
1684596427878,sensor,global,36.75263852906167,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75263852906167,1.0,cpu
1684596428380,sensor,global,36.76898089129007,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76898089129007,1.0,cpu
1684596428881,sensor,global,36.749816103637826,0,78c2de0aa8a82447db993711791584f098bc84d9,36.749816103637826,1.0,cpu
1684596429382,sensor,global,36.76785974378131,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76785974378131,1.0,cpu
1684596429884,sensor,global,36.746814750881406,0,78c2de0aa8a82447db993711791584f098bc84d9,36.746814750881406,1.0,cpu
1684596430385,sensor,global,36.799318095596554,0,78c2de0aa8a82447db993711791584f098bc84d9,36.799318095596554,1.0,cpu
1684596430887,sensor,global,36.7597511638731,0,78c2de0aa8a82447db993711791584f098bc84d9,36.7597511638731,1.0,cpu
1684596431388,sensor,global,36.76499710686345,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76499710686345,1.0,cpu
1684596431889,sensor,global,36.736943609147936,0,78c2de0aa8a82447db993711791584f098bc84d9,36.736943609147936,1.0,cpu
1684596432390,sensor,global,36.752753873823934,0,78c2de0aa8a82447db993711791584f098bc84d9,36.752753873823934,1.0,cpu
1684596432892,sensor,global,36.73262178310963,0,78c2de0aa8a82447db993711791584f098bc84d9,36.73262178310963,1.0,cpu
1684596433393,sensor,global,36.75643376444934,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75643376444934,1.0,cpu
1684596433894,sensor,global,36.735818791485684,0,78c2de0aa8a82447db993711791584f098bc84d9,36.735818791485684,1.0,cpu
1684596434395,sensor,global,36.769698622570026,0,78c2de0aa8a82447db993711791584f098bc84d9,36.769698622570026,1.0,cpu
1684596434897,sensor,global,36.74669634472354,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74669634472354,1.0,cpu
1684596435398,sensor,global,36.76889759439744,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76889759439744,1.0,cpu
1684596435900,sensor,global,36.75102986208991,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75102986208991,1.0,cpu
1684596436401,sensor,global,36.77329822270764,0,78c2de0aa8a82447db993711791584f098bc84d9,36.77329822270764,1.0,cpu
1684596436902,sensor,global,36.745565955728246,0,78c2de0aa8a82447db993711791584f098bc84d9,36.745565955728246,1.0,cpu
1684596437404,sensor,global,36.76426617628788,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76426617628788,1.0,cpu
1684596437905,sensor,global,36.75431736646629,0,78c2de0aa8a82447db993711791584f098bc84d9,36.75431736646629,1.0,cpu
1684596438407,sensor,global,36.77104400859497,0,78c2de0aa8a82447db993711791584f098bc84d9,36.77104400859497,1.0,cpu
1684596438908,sensor,global,36.74737946424662,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74737946424662,1.0,cpu
1684596439409,sensor,global,36.76952278283045,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76952278283045,1.0,cpu
1684596439911,sensor,global,36.73471328986798,0,78c2de0aa8a82447db993711791584f098bc84d9,36.73471328986798,1.0,cpu
1684596440412,sensor,global,36.79119791097354,0,78c2de0aa8a82447db993711791584f098bc84d9,36.79119791097354,1.0,cpu
1684596440913,sensor,global,36.73052363662661,0,78c2de0aa8a82447db993711791584f098bc84d9,36.73052363662661,1.0,cpu
1684596441414,sensor,global,36.755102581492835,0,78c2de0aa8a82447db993711791584f098bc84d9,36.755102581492835,1.0,cpu
1684596441916,sensor,global,36.74817236547051,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74817236547051,1.0,cpu
1684596442417,sensor,global,36.765005241631414,0,78c2de0aa8a82447db993711791584f098bc84d9,36.765005241631414,1.0,cpu
1684596442918,sensor,global,36.746059486655064,0,78c2de0aa8a82447db993711791584f098bc84d9,36.746059486655064,1.0,cpu
1684596443420,sensor,global,36.764862430898106,0,78c2de0aa8a82447db993711791584f098bc84d9,36.764862430898106,1.0,cpu
1684596443921,sensor,global,36.74877264565015,0,78c2de0aa8a82447db993711791584f098bc84d9,36.74877264565015,1.0,cpu
1684596444422,sensor,global,36.76262857101331,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76262857101331,1.0,cpu
1684596444924,sensor,global,36.753265768255304,0,78c2de0aa8a82447db993711791584f098bc84d9,36.753265768255304,1.0,cpu
1684596445425,sensor,global,36.76239474104627,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76239474104627,1.0,cpu
1684596445927,sensor,global,36.758755618269525,0,78c2de0aa8a82447db993711791584f098bc84d9,36.758755618269525,1.0,cpu
1684596446428,sensor,global,36.76170554507386,0,78c2de0aa8a82447db993711791584f098bc84d9,36.76170554507386,1.0,cpu
