timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250994987,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250995489,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250995991,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250996492,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250996994,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250997496,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250997998,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250998500,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250999001,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684250999503,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251000005,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251000506,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251001008,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251001509,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251002011,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251002513,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251003014,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251003516,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251004018,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251004519,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251005021,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251005522,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251006024,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251006525,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251007027,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251007529,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251008030,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251008532,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251009034,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251009535,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251010037,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251010538,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251011040,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251011542,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251012043,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251012545,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251013046,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251013548,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251014049,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251014551,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251015052,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251015554,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251016056,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251016557,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251017059,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251017561,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251018063,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251018565,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251019067,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251019568,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251020070,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251020571,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251021073,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251021575,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251022076,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251022578,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251023079,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251023581,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251024082,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251024584,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251025085,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251025587,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251026089,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251026590,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251027092,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251027594,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251028095,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251028597,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251029099,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251029601,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251030102,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251030604,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251031105,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251031607,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251032109,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251032610,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251033111,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251033613,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251034114,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251034616,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251035118,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251035620,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251036122,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251036624,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251037126,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251037628,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251038129,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251038631,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251039133,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251039634,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251040136,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251040638,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251041140,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
1684251041641,cpu,/pg,0.0,0,3f0e4598536a328a35bc39b04711f8190b008664,0.0,0.0,cpu
