timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218080141,cpu,rapl,0.137847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218080642,cpu,rapl,0.959686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218081144,cpu,rapl,0.9049224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218081646,cpu,rapl,0.8757476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218082148,cpu,rapl,2.654815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218082649,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218083150,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218083651,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218084153,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218084654,cpu,rapl,12.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218085155,cpu,rapl,12.494964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218085657,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218086158,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218086659,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218087160,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218087661,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218088163,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218088664,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218089165,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218089666,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218090167,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218090669,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218091170,cpu,rapl,12.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218091671,cpu,rapl,12.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218092173,cpu,rapl,12.498001098632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218092675,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
