timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676116358,cpu,/pg,2.8993165790251836,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8993165790251836,0.9900076044422533,cpu
1684676116860,cpu,/pg,2.8990104978699938,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8990104978699938,0.9930384069810635,cpu
1684676117361,cpu,/pg,2.8994313170669495,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8994313170669495,0.9890926051107735,cpu
1684676117863,cpu,/pg,2.9006493970901053,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9006493970901053,0.9922311437788895,cpu
1684676118365,cpu,/pg,2.9002193497973785,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9002193497973785,0.9902611474367251,cpu
1684676118866,cpu,/pg,2.899933728141854,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.899933728141854,0.9920416320905991,cpu
1684676119368,cpu,/pg,2.899297663503707,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.899297663503707,0.9900305500685637,cpu
1684676119870,cpu,/pg,2.9018782792368434,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9018782792368434,0.991940496890965,cpu
1684676120371,cpu,/pg,2.898537762943051,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.898537762943051,0.9895617974486027,cpu
1684676120873,cpu,/pg,2.9000592740309385,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9000592740309385,0.9925261351317605,cpu
1684676121375,cpu,/pg,2.90265308154806,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.90265308154806,0.9851449095841959,cpu
1684676121876,cpu,/pg,2.8985302491066585,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8985302491066585,0.9922673341012399,cpu
1684676122378,cpu,/pg,2.9010705983465384,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9010705983465384,0.9901198883675657,cpu
1684676122880,cpu,/pg,2.9005611084392906,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9005611084392906,0.9929772204804075,cpu
1684676123381,cpu,/pg,2.899508772113626,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.899508772113626,0.9900157638076449,cpu
1684676123883,cpu,/pg,2.900712031949481,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.900712031949481,0.9923190780087708,cpu
1684676124385,cpu,/pg,2.9001116619692686,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9001116619692686,0.9897762756724728,cpu
1684676124886,cpu,/pg,2.8993151652620233,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8993151652620233,0.9924800842487032,cpu
1684676125388,cpu,/pg,2.899625104216283,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.899625104216283,0.990115347941354,cpu
1684676125889,cpu,/pg,2.9019674708072474,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.9019674708072474,0.9919849556819282,cpu
1684676126391,cpu,/pg,2.8999316017733756,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8999316017733756,0.9898108419710512,cpu
1684676126893,cpu,/pg,2.8990591396221355,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8990591396221355,0.9928406768214996,cpu
1684676127394,cpu,/pg,2.8983770089137186,0,c7eb9ba3fa0e1034f75473c3e037655d14557406,2.8983770089137186,0.9899617868613106,cpu
