timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625307600,cpu,mongo,0.00618770858210098,0,30b7704e7321da111d33fdf7020560da286aa865,0.00618770858210098,0.0004966776751982512,cpu
1684625308101,cpu,mongo,0.01226916275664846,0,30b7704e7321da111d33fdf7020560da286aa865,0.01226916275664846,0.0009846017911338046,cpu
1684625308603,cpu,mongo,0.0058745850084349705,0,30b7704e7321da111d33fdf7020560da286aa865,0.0058745850084349705,0.00047208959555544364,cpu
1684625309104,cpu,mongo,0.012728037051850515,0,30b7704e7321da111d33fdf7020560da286aa865,0.012728037051850515,0.0010220894193092504,cpu
1684625309605,cpu,mongo,0.0054943070640867024,0,30b7704e7321da111d33fdf7020560da286aa865,0.0054943070640867024,0.00044190047065185414,cpu
1684625310106,cpu,mongo,0.013008049587198424,0,30b7704e7321da111d33fdf7020560da286aa865,0.013008049587198424,0.0010467064644467416,cpu
1684625310607,cpu,mongo,0.005554480700603065,0,30b7704e7321da111d33fdf7020560da286aa865,0.005554480700603065,0.0004473918900434573,cpu
1684625311109,cpu,mongo,0.02345185881425343,0,30b7704e7321da111d33fdf7020560da286aa865,0.02345185881425343,0.001887862521186828,cpu
1684625311610,cpu,mongo,0.005515511018044749,0,30b7704e7321da111d33fdf7020560da286aa865,0.005515511018044749,0.00044521663684391746,cpu
1684625312111,cpu,mongo,0.012469164857555943,0,30b7704e7321da111d33fdf7020560da286aa865,0.012469164857555943,0.0010061892830175974,cpu
1684625312612,cpu,mongo,0.005764171776881828,0,30b7704e7321da111d33fdf7020560da286aa865,0.005764171776881828,0.0004665804826497245,cpu
1684625313114,cpu,mongo,0.011622010948860874,0,30b7704e7321da111d33fdf7020560da286aa865,0.011622010948860874,0.0009398199438529518,cpu
1684625313615,cpu,mongo,0.005909361453455033,0,30b7704e7321da111d33fdf7020560da286aa865,0.005909361453455033,0.0004783281455173042,cpu
1684625314116,cpu,mongo,0.011729487558452385,0,30b7704e7321da111d33fdf7020560da286aa865,0.011729487558452385,0.000949334358127901,cpu
1684625314617,cpu,mongo,0.00513530607211172,0,30b7704e7321da111d33fdf7020560da286aa865,0.00513530607211172,0.0004165182080067067,cpu
1684625315119,cpu,mongo,0.011457631031755728,0,30b7704e7321da111d33fdf7020560da286aa865,0.011457631031755728,0.0009282278241334493,cpu
1684625315620,cpu,mongo,0.005866296559801786,0,30b7704e7321da111d33fdf7020560da286aa865,0.005866296559801786,0.0004753003016908341,cpu
1684625316122,cpu,mongo,0.011725772981951202,0,30b7704e7321da111d33fdf7020560da286aa865,0.011725772981951202,0.0009504109978896961,cpu
1684625316624,cpu,mongo,0.005388091241409826,0,30b7704e7321da111d33fdf7020560da286aa865,0.005388091241409826,0.0004374734598337179,cpu
1684625317125,cpu,mongo,0.011773836181379343,0,30b7704e7321da111d33fdf7020560da286aa865,0.011773836181379343,0.0009552534074428784,cpu
1684625317626,cpu,mongo,0.005206813234011255,0,30b7704e7321da111d33fdf7020560da286aa865,0.005206813234011255,0.0004232502271688653,cpu
