timestamp;RAPL;glob;PG1;PG2
1700594334024.0;0.05169677734375;0;0;0
1700594334024.0;0.0677490234375;0;0;0
1700594335025.0;12.2294921875;0;0;0
1700594335025.0;23.97900390625;0;0;0
1700594336027.0;9.79437255859375;0;0;0
1700594336027.0;21.93450927734375;0;0;0
1700594337028.0;8.85992431640625;0;0;0
1700594337028.0;21.287841796875;0;0;0
1700594338030.0;9.2357177734375;0;0;0
1700594338030.0;21.56463623046875;0;0;0
1700594339031.0;9.29937744140625;0;0;0
1700594339031.0;21.6099853515625;0;0;0
1700594340033.0;8.36065673828125;0;0;0
1700594340033.0;21.0638427734375;0;0;0
1700594341034.0;9.884033203125;0;0;0
1700594341034.0;21.4854736328125;0;0;0
1700594342036.0;63.92523193359375;0;0;0
1700594342036.0;63.20941162109375;0;0;0
1700594343037.0;69.3358154296875;0;0;0
1700594343037.0;60.8238525390625;0;0;0
1700594344039.0;69.3480224609375;0;0;0
1700594344039.0;60.7608642578125;0;0;0
1700594345040.0;69.38372802734375;0;0;0
1700594345040.0;60.82586669921875;0;0;0
1700594346042.0;69.404052734375;0;0;0
1700594346042.0;60.951904296875;0;0;0
1700594347043.0;69.44207763671875;0;0;0
1700594347043.0;60.90045166015625;0;0;0
1700594348045.0;69.40423583984375;0;0;0
1700594348045.0;60.95477294921875;0;0;0
1700594349046.0;69.3848876953125;0;0;0
1700594349046.0;61.808837890625;0;0;0
1700594350048.0;69.43035888671875;0;0;0
1700594350048.0;61.9073486328125;0;0;0
1700594351049.0;61.92913818359375;0;0;0
1700594351049.0;69.3804931640625;0;0;0
1700594352051.0;61.9259033203125;61.65712886589797;34.55852674956276;26.842707303212823
1700594352051.0;69.36077880859375;61.65712886589797;34.55852674956276;26.842707303212823
1700594353052.0;69.36102294921875;68.62028405409698;38.7460113959453;29.874272658151675
1700594353052.0;61.91259765625;68.62028405409698;38.7460113959453;29.874272658151675
1700594354054.0;69.3502197265625;67.86870009473539;38.52113367871574;29.347566416019635
1700594354054.0;61.913330078125;67.86870009473539;38.52113367871574;29.347566416019635
1700594355055.0;69.38983154296875;72.02520481503409;37.97192580383207;34.053279011202015
1700594355055.0;61.9443359375;72.02520481503409;37.97192580383207;34.053279011202015
1700594356056.0;61.89874267578125;61.66291055118532;34.62480824482415;26.841757768986728
1700594356056.0;69.39739990234375;61.66291055118532;34.62480824482415;26.841757768986728
1700594357058.0;61.885986328125;61.52504391208309;34.49713531174337;26.839340585518986
1700594357058.0;69.41461181640625;61.52504391208309;34.49713531174337;26.839340585518986
1700594358059.0;61.9171142578125;61.7052011382342;34.667207540358866;26.84191177414782
1700594358059.0;69.45068359375;61.7052011382342;34.667207540358866;26.84191177414782
1700594359061.0;61.9278564453125;61.835639039842235;34.797114061356176;26.84105713351259
1700594359061.0;69.50091552734375;61.835639039842235;34.797114061356176;26.84105713351259
1700594360062.0;61.89959716796875;61.63511385825064;34.59961141816572;26.83996519679385
1700594360062.0;69.59771728515625;61.63511385825064;34.59961141816572;26.83996519679385
1700594361064.0;61.3197021484375;58.26478723912885;20.079753841344257;37.990183379757624
1700594361064.0;70.19879150390625;58.26478723912885;20.079753841344257;37.990183379757624
1700594362065.0;61.17816162109375;58.2829476677889;17.474851694589915;40.53889939255237
1700594362065.0;70.5406494140625;58.2829476677889;17.474851694589915;40.53889939255237
1700594363067.0;61.17181396484375;58.256800477807275;17.09247117637416;40.9555292657241
1700594363067.0;70.75384521484375;58.256800477807275;17.09247117637416;40.9555292657241
1700594364068.0;70.80047607421875;69.2883304736835;53.993284992220836;15.295045481462662
1700594364068.0;61.23748779296875;69.2883304736835;53.993284992220836;15.295045481462662
1700594365070.0;70.83746337890625;68.56780376517516;53.29285095647826;15.274952808696897
1700594365070.0;61.203369140625;68.56780376517516;53.29285095647826;15.274952808696897
1700594366071.0;70.866943359375;70.42851301800384;54.97513194316611;15.453381074837736
1700594366071.0;61.19879150390625;70.42851301800384;54.97513194316611;15.453381074837736
1700594367073.0;70.97906494140625;70.91140486304636;55.21118102586436;15.700223837181994
1700594367073.0;61.27203369140625;70.91140486304636;55.21118102586436;15.700223837181994
1700594368074.0;70.97686767578125;69.8855173383587;54.3831751765263;15.502342161832395
1700594368074.0;61.32354736328125;69.8855173383587;54.3831751765263;15.502342161832395
1700594369076.0;70.9794921875;71.6766839003595;55.2424865790713;16.434197321288217
1700594369076.0;61.3626708984375;71.6766839003595;55.2424865790713;16.434197321288217
1700594370077.0;70.9954833984375;71.37326135728355;55.34858750817773;16.024673849105813
1700594370077.0;61.2808837890625;71.37326135728355;55.34858750817773;16.024673849105813
1700594371078.0;71.00592041015625;70.3987340074715;54.16906365001697;16.229670357454527
1700594371078.0;61.47686767578125;70.3987340074715;54.16906365001697;16.229670357454527
1700594372080.0;71.01654052734375;69.93276604718334;54.2930544229509;15.639711624232437
1700594372080.0;61.44012451171875;69.93276604718334;54.2930544229509;15.639711624232437
1700594373081.0;71.0224609375;72.87941631319707;56.52176554254514;16.35765077065193
1700594373081.0;61.42486572265625;72.87941631319707;56.52176554254514;16.35765077065193
1700594374083.0;71.02978515625;73.20972775975132;56.37766664049348;16.83206111925783
1700594375084.0;70.984130859375;70.5745510046873;54.61560519258304;15.958945812104256
1700594374083.0;61.3448486328125;73.20972775975132;56.37766664049348;16.83206111925783
1700594375084.0;61.21533203125;70.5745510046873;54.61560519258304;15.958945812104256
1700594376086.0;71.0281982421875;70.5014568969866;54.54345313873488;15.958003758251706
1700594376086.0;61.29827880859375;70.5014568969866;54.54345313873488;15.958003758251706
1700594377087.0;71.1156005859375;71.14043190819619;54.86683743348643;16.273594474709768
1700594377087.0;61.22479248046875;71.14043190819619;54.86683743348643;16.273594474709768
1700594378089.0;71.0401611328125;70.94271215134674;54.906734022617414;16.035978128729322
1700594379090.0;71.05242919921875;72.04471657502653;51.85042356916571;20.19429300586081
1700594378089.0;61.208740234375;70.94271215134674;54.906734022617414;16.035978128729322
1700594379090.0;61.37811279296875;72.04471657502653;51.85042356916571;20.19429300586081
1700594380092.0;71.0513916015625;72.33367507786262;53.64655757103799;18.687117506824638
1700594380092.0;61.3817138671875;72.33367507786262;53.64655757103799;18.687117506824638
1700594381093.0;71.07470703125;73.60627373442621;54.30128916197584;19.304984572450362
1700594381093.0;61.3662109375;73.60627373442621;54.30128916197584;19.304984572450362
1700594382095.0;71.06939697265625;72.22608670124526;52.59295871662525;19.633127984620025
1700594382095.0;61.32763671875;72.22608670124526;52.59295871662525;19.633127984620025
1700594383096.0;71.074462890625;71.42690869098908;52.59932438749258;18.8275843034965
1700594383096.0;61.2696533203125;71.42690869098908;52.59932438749258;18.8275843034965
1700594384098.0;71.0755615234375;70.49730510925397;51.98393155423604;18.513373555017942
1700594384098.0;61.24273681640625;70.49730510925397;51.98393155423604;18.513373555017942
1700594385099.0;71.0718994140625;71.61500651935035;53.32812304684184;18.28688347250851
1700594385099.0;61.355712890625;71.61500651935035;53.32812304684184;18.28688347250851
1700594386101.0;71.081298828125;71.19329261041663;52.73924146948827;18.45405114092837
1700594386101.0;61.35791015625;71.19329261041663;52.73924146948827;18.45405114092837
1700594387102.0;23.76373291015625;0;0;0
1700594387102.0;11.35693359375;0;0;0
1700594388104.0;21.1141357421875;0;0;0
1700594389105.0;21.0955810546875;0;0;0
1700594388104.0;8.324462890625;0;0;0
1700594390107.0;21.10845947265625;0;0;0
1700594389105.0;8.38006591796875;0;0;0
1700594391108.0;21.441650390625;0.0;0.0;0.0
1700594390107.0;8.33843994140625;0;0;0
1700594391108.0;8.93218994140625;0.0;0.0;0.0
