timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535662807,cpu,global,8.726756707094195,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.726756707094195,1.0,cpu
1684535663309,cpu,global,8.731796515650132,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.731796515650132,1.0,cpu
1684535663810,cpu,global,8.729439718191234,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.729439718191234,1.0,cpu
1684535664312,cpu,global,8.732791917323791,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.732791917323791,1.0,cpu
1684535664813,cpu,global,8.727348932050363,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.727348932050363,1.0,cpu
1684535665315,cpu,global,8.73082364650096,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.73082364650096,1.0,cpu
1684535665816,cpu,global,8.730521335250163,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.730521335250163,1.0,cpu
1684535666318,cpu,global,8.745150467514236,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.745150467514236,1.0,cpu
1684535666819,cpu,global,8.72664064130828,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.72664064130828,1.0,cpu
1684535667321,cpu,global,8.731511387867293,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.731511387867293,1.0,cpu
1684535667822,cpu,global,8.726175233268787,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.726175233268787,1.0,cpu
1684535668324,cpu,global,8.73221621812946,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.73221621812946,1.0,cpu
1684535668825,cpu,global,8.726920120556207,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.726920120556207,1.0,cpu
1684535669327,cpu,global,8.732225179554462,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.732225179554462,1.0,cpu
1684535669828,cpu,global,8.73212303019957,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.73212303019957,1.0,cpu
1684535670330,cpu,global,8.731316208202713,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.731316208202713,1.0,cpu
1684535670831,cpu,global,8.726867482572928,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.726867482572928,1.0,cpu
1684535671333,cpu,global,8.729631226737991,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.729631226737991,1.0,cpu
1684535671834,cpu,global,8.725425230489323,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.725425230489323,1.0,cpu
1684535672336,cpu,global,8.731653263245008,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.731653263245008,1.0,cpu
1684535672837,cpu,global,8.720184079318868,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.720184079318868,1.0,cpu
1684535673338,cpu,global,8.733527901935556,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.733527901935556,1.0,cpu
1684535673840,cpu,global,8.721122650311845,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.721122650311845,1.0,cpu
1684535674341,cpu,global,8.733528839059309,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.733528839059309,1.0,cpu
1684535674843,cpu,global,8.721556538609452,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.721556538609452,1.0,cpu
1684535675344,cpu,global,8.737500317939439,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.737500317939439,1.0,cpu
1684535675846,cpu,global,8.719805143155702,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.719805143155702,1.0,cpu
1684535676347,cpu,global,8.74604327133188,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.74604327133188,1.0,cpu
1684535676849,cpu,global,8.722165925539915,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.722165925539915,1.0,cpu
1684535677350,cpu,global,8.733656220542894,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.733656220542894,1.0,cpu
1684535677852,cpu,global,8.720787048241242,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.720787048241242,1.0,cpu
1684535678353,cpu,global,8.727058713134964,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.727058713134964,1.0,cpu
1684535678854,cpu,global,8.723678377363244,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.723678377363244,1.0,cpu
1684535679356,cpu,global,8.725206377703152,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.725206377703152,1.0,cpu
1684535679857,cpu,global,8.727774907813775,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.727774907813775,1.0,cpu
1684535680359,cpu,global,8.728620305205972,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.728620305205972,1.0,cpu
1684535680860,cpu,global,8.725617482716858,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.725617482716858,1.0,cpu
1684535681362,cpu,global,8.730066575171843,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.730066575171843,1.0,cpu
1684535681863,cpu,global,8.72722834256462,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.72722834256462,1.0,cpu
1684535682365,cpu,global,8.729083578208169,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.729083578208169,1.0,cpu
1684535682866,cpu,global,8.726351285005265,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.726351285005265,1.0,cpu
1684535683368,cpu,global,8.729518631462367,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.729518631462367,1.0,cpu
1684535683869,cpu,global,8.721259517665834,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.721259517665834,1.0,cpu
1684535684370,cpu,global,8.733525884396956,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.733525884396956,1.0,cpu
1684535684872,cpu,global,8.719862723248802,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.719862723248802,1.0,cpu
1684535685373,cpu,global,8.736771672697493,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.736771672697493,1.0,cpu
1684535685875,cpu,global,8.720404741871553,0,3dc5ca3e41b12e986b2641c1805150f855ba57e0,8.720404741871553,1.0,cpu
