timestamp;RAPL;glob;PG1;PG2
1700864906381.0;0.02874755859375;0;0;0
1700864907382.0;14.2864990234375;0;0;0
1700864908383.0;14.110595703125;0;0;0
1700864909385.0;13.74005126953125;0;0;0
1700864910386.0;14.15191650390625;0;0;0
1700864911387.0;13.80303955078125;0;0;0
1700864912389.0;13.7462158203125;0;0;0
1700864913391.0;13.93475341796875;0;0;0
1700864914391.0;75.02239990234375;0;0;0
1700864915392.0;78.6854248046875;0;0;0
1700864916393.0;78.9539794921875;0;0;0
1700864917393.0;78.9371337890625;0;0;0
1700864918394.0;78.83819580078125;0;0;0
1700864919394.0;78.94683837890625;0;0;0
1700864920395.0;78.94500732421875;0;0;0
1700864921395.0;78.959228515625;0;0;0
1700864922396.0;78.892822265625;0;0;0
1700864923397.0;79.0208740234375;0;0;0
1700864924398.0;79.00946044921875;0;0;0
1700864925398.0;79.00390625;78.92271122727067;26.296460228946767;52.59044009311397
1700864926399.0;79.069091796875;78.92249078284351;26.297861364966305;52.5903087023958
1700864927400.0;79.04693603515625;78.92316853996472;26.295594145129535;52.59077258462577
1700864928400.0;79.0784912109375;78.92093818252388;26.294986463058024;52.5903769525744
1700864929401.0;79.01226806640625;78.92263494765929;26.295926271667117;52.590986094542785
1700864930402.0;79.109619140625;78.9166716339257;26.291637094667482;52.58641223765379
1700864931402.0;79.111572265625;78.95303109538398;26.29546275441137;52.591182450671596
1700864932403.0;79.14508056640625;78.92428280624935;26.295694148064786;52.591894515369205
1700864933404.0;79.15966796875;78.92555693124157;26.296075546121923;52.591683925245924
1700864934404.0;79.16094970703125;78.92384337729217;26.298353350210988;52.590621485299884
1700864935405.0;79.17401123046875;78.92284663270522;26.29550509142056;52.59083244039737
1700864936406.0;79.21875;78.92309919486347;26.295205812562514;52.59125946023141
1700864937406.0;79.13812255859375;78.92174039585312;26.29229988784578;52.59052951179716
1700864938407.0;79.20220947265625;78.92253238990428;26.294361262224093;52.591597061382245
1700864939408.0;79.21417236328125;78.92405652223498;26.29930885271142;52.59076455519299
1700864940408.0;79.25250244140625;78.92048634444285;26.291271755475904;52.59090580021501
1700864941409.0;79.28680419921875;78.95312197396403;26.29625328856566;52.59072404305489
1700864942410.0;79.295654296875;78.92935485294495;26.30024245675882;52.59470810160901
1700864943410.0;78.89306640625;78.1953413358671;25.994971452020643;52.161671302630886
1700864944412.0;14.31622314453125;0;0;0
1700864945413.0;13.86871337890625;0;0;0
1700864946414.0;13.87493896484375;0;0;0
1700864947416.0;13.84442138671875;0;0;0
1700864948417.0;13.84100341796875;3.6861761561176243;0.0;0.0
