timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461656803,sensor,mongo,0.05751866235468387,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.05751866235468387,0.002614900457190777,cpu
1684461657305,sensor,mongo,0.25564216312729826,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.25564216312729826,0.01152153461515732,cpu
1684461658310,sensor,mongo,0.12483511257696397,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12483511257696397,0.005657477383108008,cpu
1684461659818,sensor,mongo,0.049650167875812466,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.049650167875812466,0.002257058786397004,cpu
1684461660320,sensor,mongo,0.11415836506135192,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.11415836506135192,0.00518561953096855,cpu
1684461660823,sensor,mongo,0.04699711945588533,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.04699711945588533,0.0021339725712920653,cpu
1684461661325,sensor,mongo,0.12128922420127788,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12128922420127788,0.005500131342903424,cpu
1684461661828,sensor,mongo,0.052695753011475804,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.052695753011475804,0.002396203024356502,cpu
1684461662330,sensor,mongo,0.12361800398301485,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12361800398301485,0.005612793918317235,cpu
1684461662833,sensor,mongo,0.05132687860896009,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.05132687860896009,0.002333340766853416,cpu
1684461663335,sensor,mongo,0.12096835910165317,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12096835910165317,0.005488848196593846,cpu
1684461663838,sensor,mongo,0.05295623103891366,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.05295623103891366,0.002405155562649292,cpu
1684461664340,sensor,mongo,0.12181642680761623,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12181642680761623,0.005526696300512288,cpu
1684461664843,sensor,mongo,0.05048169207108735,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.05048169207108735,0.0022919201703390127,cpu
1684461665345,sensor,mongo,0.1204338849713897,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.1204338849713897,0.005460593832166626,cpu
1684461665848,sensor,mongo,0.04939059944363586,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.04939059944363586,0.002242909032966041,cpu
1684461666350,sensor,mongo,0.1254495755259128,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.1254495755259128,0.005690658662979597,cpu
1684461666853,sensor,mongo,0.05113106451312091,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.05113106451312091,0.0023226777724613835,cpu
1684461667355,sensor,mongo,0.2715691229591272,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.2715691229591272,0.012232803814201328,cpu
1684461667858,sensor,mongo,0.050119208530983,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.050119208530983,0.002273220478760113,cpu
1684461668360,sensor,mongo,0.12125377335955244,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.12125377335955244,0.005499701829658753,cpu
1684461668863,sensor,mongo,0.05079317200620148,0,7128a418e5dd4818a32e9dc19719e89728bc120c,0.05079317200620148,0.0023072576612409275,cpu
1684461669365,sensor,mongo,0.11719795601722377,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,0.11719795601722377,0.00531922855108166,cpu
