timestamp;RAPL;glob;PG1;PG2
1700780527523.0;0.107177734375;0;0;0
1700780527523.0;0.04998779296875;0;0;0
1700780528525.0;13.32708740234375;0;0;0
1700780528525.0;23.7109375;0;0;0
1700780529526.0;10.1533203125;0;0;0
1700780529526.0;21.5106201171875;0;0;0
1700780530528.0;9.323974609375;0;0;0
1700780530528.0;21.0748291015625;0;0;0
1700780531530.0;9.9921875;0;0;0
1700780531530.0;21.4503173828125;0;0;0
1700780532531.0;10.19287109375;0;0;0
1700780532531.0;21.5106201171875;0;0;0
1700780533533.0;9.47802734375;0;0;0
1700780533533.0;21.09991455078125;0;0;0
1700780534539.0;10.39068603515625;0;0;0
1700780534539.0;22.64898681640625;0;0;0
1700780535540.0;71.880859375;0;0;0
1700780535540.0;84.04498291015625;0;0;0
1700780536542.0;80.42279052734375;0;0;0
1700780536542.0;89.287109375;0;0;0
1700780537543.0;80.7769775390625;0;0;0
1700780537543.0;89.34393310546875;0;0;0
1700780538545.0;81.1278076171875;0;0;0
1700780538545.0;89.4483642578125;0;0;0
1700780539547.0;81.12762451171875;0;0;0
1700780539547.0;89.51177978515625;0;0;0
1700780540548.0;81.20257568359375;0;0;0
1700780540548.0;89.5556640625;0;0;0
1700780541550.0;81.42474365234375;0;0;0
1700780541550.0;89.704345703125;0;0;0
1700780542553.0;81.385009765625;0;0;0
1700780542553.0;89.7542724609375;0;0;0
1700780543555.0;81.16259765625;0;0;0
1700780543555.0;90.241455078125;0;0;0
1700780544557.0;81.14337158203125;0;0;0
1700780544557.0;90.22894287109375;0;0;0
1700780545559.0;81.32708740234375;81.10755300944794;21.007847766030785;59.96776068674652
1700780545559.0;90.15838623046875;81.10755300944794;21.007847766030785;59.96776068674652
1700780546561.0;80.94610595703125;81.11620998366736;21.049663391130803;59.96685501389654
1700780546561.0;90.4542236328125;81.11620998366736;21.049663391130803;59.96685501389654
1700780547564.0;81.1724853515625;81.08392009008247;21.014169404008907;59.968805957012655
1700780547564.0;90.635986328125;81.08392009008247;21.014169404008907;59.968805957012655
1700780548566.0;80.78106689453125;80.91427839805887;17.521240039922876;63.298384592082115
1700780548566.0;90.6689453125;80.91427839805887;17.521240039922876;63.298384592082115
1700780549568.0;80.3028564453125;80.74623254399236;14.016424745395016;66.64147339826793
1700780549568.0;90.8670654296875;80.74623254399236;14.016424745395016;66.64147339826793
1700780550570.0;80.570556640625;80.87950158130394;16.917195218846135;63.87617875503216
1700780550570.0;90.74554443359375;80.87950158130394;16.917195218846135;63.87617875503216
1700780551572.0;81.1485595703125;81.11804096131199;21.03800619420783;59.97514468370213
1700780551572.0;90.73211669921875;81.11804096131199;21.03800619420783;59.97514468370213
1700780552575.0;80.91864013671875;81.10266427321498;21.037735253363145;59.96902679601951
1700780552575.0;90.7127685546875;81.10266427321498;21.037735253363145;59.96902679601951
1700780553577.0;81.155029296875;89.66048957992305;41.354012936944706;48.299800129887366
1700780553577.0;90.77703857421875;89.66048957992305;41.354012936944706;48.299800129887366
