timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615771541,sensor,ptero-power-api-sensor-1,0.1124979704927961,0,5b5042be640472f36c353d2532f41dfccd569671,0.1124979704927961,0.004167641414836444,cpu
1684615772043,sensor,ptero-power-api-sensor-1,0.10309025874401292,0,5b5042be640472f36c353d2532f41dfccd569671,0.10309025874401292,0.003817224392536986,cpu
1684615772545,sensor,ptero-power-api-sensor-1,0.1191667836391862,0,5b5042be640472f36c353d2532f41dfccd569671,0.1191667836391862,0.004412665599011604,cpu
1684615773048,sensor,ptero-power-api-sensor-1,0.10246025210667134,0,5b5042be640472f36c353d2532f41dfccd569671,0.10246025210667134,0.003790636912674142,cpu
1684615773550,sensor,ptero-power-api-sensor-1,0.11198150170058924,0,5b5042be640472f36c353d2532f41dfccd569671,0.11198150170058924,0.004149206648839108,cpu
1684615774052,sensor,ptero-power-api-sensor-1,0.11100943390736825,0,5b5042be640472f36c353d2532f41dfccd569671,0.11100943390736825,0.00410085104310035,cpu
1684615774555,sensor,ptero-power-api-sensor-1,0.11251429459428951,0,5b5042be640472f36c353d2532f41dfccd569671,0.11251429459428951,0.00416963266339835,cpu
1684615775057,sensor,ptero-power-api-sensor-1,0.10656899050656334,0,5b5042be640472f36c353d2532f41dfccd569671,0.10656899050656334,0.003942073939871189,cpu
1684615775559,sensor,ptero-power-api-sensor-1,0.10934648488426658,0,5b5042be640472f36c353d2532f41dfccd569671,0.10934648488426658,0.004053163671117839,cpu
1684615776062,sensor,ptero-power-api-sensor-1,0.09852886328663894,0,5b5042be640472f36c353d2532f41dfccd569671,0.09852886328663894,0.0036466023275213946,cpu
1684615776564,sensor,ptero-power-api-sensor-1,0.12062343057306465,0,5b5042be640472f36c353d2532f41dfccd569671,0.12062343057306465,0.004466458568912454,cpu
1684615777067,sensor,ptero-power-api-sensor-1,0.11428334456181323,0,5b5042be640472f36c353d2532f41dfccd569671,0.11428334456181323,0.0042229334163047215,cpu
1684615777569,sensor,ptero-power-api-sensor-1,0.1089947485186077,0,5b5042be640472f36c353d2532f41dfccd569671,0.1089947485186077,0.0040382113414620365,cpu
1684615778072,sensor,ptero-power-api-sensor-1,0.11243786274400296,0,5b5042be640472f36c353d2532f41dfccd569671,0.11243786274400296,0.004154431286001908,cpu
1684615778574,sensor,ptero-power-api-sensor-1,0.11596854315930737,0,5b5042be640472f36c353d2532f41dfccd569671,0.11596854315930737,0.0042938723291784855,cpu
1684615779077,sensor,ptero-power-api-sensor-1,0.10797590635421765,0,5b5042be640472f36c353d2532f41dfccd569671,0.10797590635421765,0.003990381084957162,cpu
1684615779579,sensor,ptero-power-api-sensor-1,0.11717437883757226,0,5b5042be640472f36c353d2532f41dfccd569671,0.11717437883757226,0.004338368204262564,cpu
1684615780082,sensor,ptero-power-api-sensor-1,0.11103909545155452,0,5b5042be640472f36c353d2532f41dfccd569671,0.11103909545155452,0.0041049372932103,cpu
1684615780584,sensor,ptero-power-api-sensor-1,0.11446217809637009,0,5b5042be640472f36c353d2532f41dfccd569671,0.11446217809637009,0.004238350320901325,cpu
1684615781087,sensor,ptero-power-api-sensor-1,0.11334242408641021,0,5b5042be640472f36c353d2532f41dfccd569671,0.11334242408641021,0.0041894090162316825,cpu
1684615781589,sensor,ptero-power-api-sensor-1,0.11663787377917009,0,5b5042be640472f36c353d2532f41dfccd569671,0.11663787377917009,0.004319116833593614,cpu
1684615782092,sensor,ptero-power-api-sensor-1,0.11113407919607239,0,5b5042be640472f36c353d2532f41dfccd569671,0.11113407919607239,0.004106074238657136,cpu
1684615782595,sensor,ptero-power-api-sensor-1,0.11106877680266697,0,5b5042be640472f36c353d2532f41dfccd569671,0.11106877680266697,0.00411512836873557,cpu
1684615783097,sensor,ptero-power-api-sensor-1,0.11560568144448935,0,5b5042be640472f36c353d2532f41dfccd569671,0.11560568144448935,0.004272038837620605,cpu
1684615783600,sensor,ptero-power-api-sensor-1,0.11973296613598212,0,5b5042be640472f36c353d2532f41dfccd569671,0.11973296613598212,0.004434405902283096,cpu
1684615784102,sensor,ptero-power-api-sensor-1,0.10860888005251443,0,5b5042be640472f36c353d2532f41dfccd569671,0.10860888005251443,0.004009262886901091,cpu
1684615784605,sensor,ptero-power-api-sensor-1,0.09202924491392621,0,5b5042be640472f36c353d2532f41dfccd569671,0.09202924491392621,0.003414037772721898,cpu
1684615785107,sensor,ptero-power-api-sensor-1,0.1420434560284934,0,5b5042be640472f36c353d2532f41dfccd569671,0.1420434560284934,0.005244828844128845,cpu
1684615785610,sensor,ptero-power-api-sensor-1,0.12844386331353472,0,5b5042be640472f36c353d2532f41dfccd569671,0.12844386331353472,0.00475308803240951,cpu
1684615786112,sensor,ptero-power-api-sensor-1,0.14295096108692806,0,5b5042be640472f36c353d2532f41dfccd569671,0.14295096108692806,0.005276033513801863,cpu
1684615786615,sensor,ptero-power-api-sensor-1,0.13628214783623196,0,5b5042be640472f36c353d2532f41dfccd569671,0.13628214783623196,0.005040903678219304,cpu
1684615787117,sensor,ptero-power-api-sensor-1,0.1406832520240786,0,5b5042be640472f36c353d2532f41dfccd569671,0.1406832520240786,0.005192392662182536,cpu
1684615787620,sensor,ptero-power-api-sensor-1,0.14320622611098846,0,5b5042be640472f36c353d2532f41dfccd569671,0.14320622611098846,0.00529547774069733,cpu
1684615788122,sensor,ptero-power-api-sensor-1,0.1375710904653935,0,5b5042be640472f36c353d2532f41dfccd569671,0.1375710904653935,0.005077784641400665,cpu
1684615788625,sensor,ptero-power-api-sensor-1,0.14441354231756995,0,5b5042be640472f36c353d2532f41dfccd569671,0.14441354231756995,0.005340303133298084,cpu
1684615789128,sensor,ptero-power-api-sensor-1,0.14167018172388401,0,5b5042be640472f36c353d2532f41dfccd569671,0.14167018172388401,0.00523102180598095,cpu
1684615789630,sensor,ptero-power-api-sensor-1,0.1312562365230198,0,5b5042be640472f36c353d2532f41dfccd569671,0.1312562365230198,0.004856772973796915,cpu
1684615790133,sensor,ptero-power-api-sensor-1,0.14021799630485307,0,5b5042be640472f36c353d2532f41dfccd569671,0.14021799630485307,0.00517608131031272,cpu
1684615790635,sensor,ptero-power-api-sensor-1,0.13343268498549396,0,5b5042be640472f36c353d2532f41dfccd569671,0.13343268498549396,0.00493976857227567,cpu
1684615791138,sensor,ptero-power-api-sensor-1,0.11751792275288463,0,5b5042be640472f36c353d2532f41dfccd569671,0.11751792275288463,0.0043430597245234445,cpu
1684615791640,sensor,ptero-power-api-sensor-1,0.13184618333845802,0,5b5042be640472f36c353d2532f41dfccd569671,0.13184618333845802,0.0048807553783219325,cpu
1684615792143,sensor,ptero-power-api-sensor-1,0.11515672297554559,0,5b5042be640472f36c353d2532f41dfccd569671,0.11515672297554559,0.004257370413476143,cpu
1684615792645,sensor,ptero-power-api-sensor-1,0.11576521261982685,0,5b5042be640472f36c353d2532f41dfccd569671,0.11576521261982685,0.004287783396056721,cpu
1684615793148,sensor,ptero-power-api-sensor-1,0.10962548205917068,0,5b5042be640472f36c353d2532f41dfccd569671,0.10962548205917068,0.0040553668182134045,cpu
1684615793650,sensor,ptero-power-api-sensor-1,0.1370271779720236,0,5b5042be640472f36c353d2532f41dfccd569671,0.1370271779720236,0.005070622657835005,cpu
1684615794153,sensor,ptero-power-api-sensor-1,0.13829088053315036,0,5b5042be640472f36c353d2532f41dfccd569671,0.13829088053315036,0.005079327929430134,cpu
1684615794655,sensor,ptero-power-api-sensor-1,0.13762971321018103,0,5b5042be640472f36c353d2532f41dfccd569671,0.13762971321018103,0.005090575012149397,cpu
1684615795158,sensor,ptero-power-api-sensor-1,0.1415247384162942,0,5b5042be640472f36c353d2532f41dfccd569671,0.1415247384162942,0.005225018408298613,cpu
1684615795660,sensor,ptero-power-api-sensor-1,0.14180597630847305,0,5b5042be640472f36c353d2532f41dfccd569671,0.14180597630847305,0.0052448064729949916,cpu
1684615796163,sensor,ptero-power-api-sensor-1,0.14053039096087322,0,5b5042be640472f36c353d2532f41dfccd569671,0.14053039096087322,0.005186946706081302,cpu
1684615796665,sensor,ptero-power-api-sensor-1,0.14269050008480186,0,5b5042be640472f36c353d2532f41dfccd569671,0.14269050008480186,0.005277081865825984,cpu
1684615797168,sensor,ptero-power-api-sensor-1,0.1392889392439559,0,5b5042be640472f36c353d2532f41dfccd569671,0.1392889392439559,0.005142898680147946,cpu
1684615797670,sensor,ptero-power-api-sensor-1,0.13815731229821615,0,5b5042be640472f36c353d2532f41dfccd569671,0.13815731229821615,0.0051109249256282765,cpu
1684615798173,sensor,ptero-power-api-sensor-1,0.1398551279452868,0,5b5042be640472f36c353d2532f41dfccd569671,0.1398551279452868,0.005162720708364138,cpu
1684615798675,sensor,ptero-power-api-sensor-1,0.12613461103823467,0,5b5042be640472f36c353d2532f41dfccd569671,0.12613461103823467,0.004668376991110966,cpu
