timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447665889,sensor,rapl,0.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447666392,sensor,rapl,8.264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447666894,sensor,rapl,7.08599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447667397,sensor,rapl,10.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447667899,sensor,rapl,23.3958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447668402,sensor,rapl,23.597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447668904,sensor,rapl,23.57476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447669407,sensor,rapl,23.607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447669909,sensor,rapl,23.659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447670412,sensor,rapl,23.62158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447670914,sensor,rapl,23.61444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447671417,sensor,rapl,23.63031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447671919,sensor,rapl,23.62969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447672422,sensor,rapl,23.64178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447672924,sensor,rapl,23.62750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447673427,sensor,rapl,23.66680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447673929,sensor,rapl,23.631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447674432,sensor,rapl,23.6275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447674934,sensor,rapl,23.620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447675437,sensor,rapl,23.69537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447675939,sensor,rapl,23.71441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447676441,sensor,rapl,23.671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447676944,sensor,rapl,23.61248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447677447,sensor,rapl,25.8387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447677950,sensor,rapl,24.33880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447678452,sensor,rapl,23.71270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447678955,sensor,rapl,23.62261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447679457,sensor,rapl,23.628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447679960,sensor,rapl,23.634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447680462,sensor,rapl,23.65325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447680965,sensor,rapl,23.65765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447681467,sensor,rapl,23.66241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447681969,sensor,rapl,23.629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447682472,sensor,rapl,23.6380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447682974,sensor,rapl,23.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447683477,sensor,rapl,23.6431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447683979,sensor,rapl,23.69317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447684482,sensor,rapl,23.586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447684984,sensor,rapl,23.5582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447685487,sensor,rapl,23.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447685989,sensor,rapl,23.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447686492,sensor,rapl,23.619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447686994,sensor,rapl,23.5625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447687497,sensor,rapl,23.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
