timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426160076,sensor,/pg,26.637415917051296,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.637415917051296,0.9916426579639096,cpu
1684426160579,sensor,/pg,26.636645700269202,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.636645700269202,0.9938084710762355,cpu
1684426161081,sensor,/pg,26.64173773089944,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.64173773089944,0.9919315422037881,cpu
1684426161584,sensor,/pg,26.639046341004356,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.639046341004356,0.993586894429315,cpu
1684426162086,sensor,/pg,26.639066910401905,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.639066910401905,0.9921567565639103,cpu
1684426162589,sensor,/pg,26.645157521460394,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.645157521460394,0.9941870110450205,cpu
1684426163091,sensor,/pg,26.63488574271082,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.63488574271082,0.9908158839737743,cpu
1684426163594,sensor,/pg,26.641031612698132,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.641031612698132,0.994212234888121,cpu
1684426164096,sensor,/pg,26.62744755906283,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.62744755906283,0.9926311842481892,cpu
1684426164598,sensor,/pg,26.631899021325736,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.631899021325736,0.9945924415474918,cpu
1684426165101,sensor,/pg,26.64259933318563,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.64259933318563,0.9917844258969006,cpu
1684426165603,sensor,/pg,26.63942405237077,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.63942405237077,0.9940155532110089,cpu
1684426166105,sensor,/pg,26.632110315318258,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.632110315318258,0.9918723096248973,cpu
1684426166608,sensor,/pg,26.642499914396872,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.642499914396872,0.9935593983813612,cpu
1684426167110,sensor,/pg,26.640846736402377,0,0dc7ec86150daae4e7b19e951edee94af22bc3b0,26.640846736402377,0.9917531135217623,cpu
