timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710299743,sensor,global,26.89715948805694,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.89715948805694,1.0,cpu
1684710300246,sensor,global,26.94082936232232,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.94082936232232,1.0,cpu
1684710300748,sensor,global,26.870059658880958,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.870059658880958,1.0,cpu
1684710301250,sensor,global,26.974262295713306,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.974262295713306,1.0,cpu
1684710301753,sensor,global,26.935892439886615,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.935892439886615,1.0,cpu
1684710302256,sensor,global,26.990661515595598,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.990661515595598,1.0,cpu
1684710302758,sensor,global,26.929302728109416,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.929302728109416,1.0,cpu
1684710303261,sensor,global,27.074853939098446,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,27.074853939098446,1.0,cpu
1684710303763,sensor,global,26.946794194012913,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.946794194012913,1.0,cpu
1684710304266,sensor,global,26.97608443125578,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.97608443125578,1.0,cpu
1684710304768,sensor,global,26.90856040674946,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.90856040674946,1.0,cpu
1684710305271,sensor,global,26.975533501475287,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.975533501475287,1.0,cpu
1684710305773,sensor,global,26.883560026763856,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.883560026763856,1.0,cpu
1684710306276,sensor,global,26.95144049174562,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.95144049174562,1.0,cpu
1684710306778,sensor,global,26.895323301956303,0,bb23abc4667080b6c4996e1f1e6ddd4c58dbd8e7,26.895323301956303,1.0,cpu
