timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570084769,cpu,mongo,0.0028924753643389265,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0028924753643389265,0.00023127817083670886,cpu
1684570085271,cpu,mongo,0.0064474164600878976,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0064474164600878976,0.0005154084270497107,cpu
1684570085772,cpu,mongo,0.0029704726333523077,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0029704726333523077,0.00023782442977699633,cpu
1684570086274,cpu,mongo,0.006828463508538186,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006828463508538186,0.000547680988659596,cpu
1684570086775,cpu,mongo,0.003033026862428386,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.003033026862428386,0.0002434092266829041,cpu
1684570087277,cpu,mongo,0.006543936204240335,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006543936204240335,0.0005258728058313955,cpu
1684570087779,cpu,mongo,0.003083122185099228,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.003083122185099228,0.0002481692217606278,cpu
1684570088280,cpu,mongo,0.006404714164443006,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006404714164443006,0.0005158210934349111,cpu
1684570088782,cpu,mongo,0.0030185743642203895,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0030185743642203895,0.00024406669314560946,cpu
1684570089283,cpu,mongo,0.012611322365566415,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.012611322365566415,0.0010179319808320633,cpu
1684570089785,cpu,mongo,0.003056992849812862,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.003056992849812862,0.000246797239021497,cpu
1684570090287,cpu,mongo,0.0064809185707954044,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0064809185707954044,0.0005236928999794772,cpu
1684570090788,cpu,mongo,0.0028887913591700977,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0028887913591700977,0.00023367403129205357,cpu
1684570091290,cpu,mongo,0.006393886107860284,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006393886107860284,0.00051718371104961,cpu
1684570091791,cpu,mongo,0.002941410389181332,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.002941410389181332,0.00023804609162186922,cpu
1684570092293,cpu,mongo,0.006993565908009825,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006993565908009825,0.000565964389752199,cpu
1684570092794,cpu,mongo,0.0029091942553791605,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0029091942553791605,0.00023550920165380662,cpu
1684570093296,cpu,mongo,0.006324189018641183,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.006324189018641183,0.0005119357212271205,cpu
1684570093797,cpu,mongo,0.0030414116224545137,0,6788aaf27a0f2ce17dc05f4fd1c75f4cbfeb8392,0.0030414116224545137,0.0002462320886686597,cpu
