timestamp;RAPL;glob;PG1;PG2
1700860926650.0;0.03021240234375;0;0;0
1700860927652.0;14.3642578125;0;0;0
1700860928653.0;14.0418701171875;0;0;0
1700860929654.0;13.83990478515625;0;0;0
1700860930655.0;14.23583984375;0;0;0
1700860931657.0;13.76507568359375;0;0;0
1700860932658.0;13.791748046875;0;0;0
1700860933660.0;13.9788818359375;0;0;0
1700860934660.0;81.60260009765625;0;0;0
1700860935661.0;84.8072509765625;0;0;0
1700860936662.0;84.72247314453125;0;0;0
1700860937662.0;84.90008544921875;0;0;0
1700860938663.0;84.59259033203125;0;0;0
1700860939663.0;84.58416748046875;0;0;0
1700860940664.0;84.7716064453125;0;0;0
1700860941664.0;84.92083740234375;0;0;0
1700860942665.0;84.95660400390625;0;0;0
1700860943665.0;84.88165283203125;0;0;0
1700860944666.0;84.9637451171875;0;0;0
1700860945666.0;84.9578857421875;84.79435627947996;28.182612904210163;56.37155171058412
1700860946667.0;85.18353271484375;84.75200230308592;28.18533006621783;56.36409741286763
1700860947667.0;85.18353271484375;84.76190125455844;28.18681567305874;56.37592244172717
1700860948668.0;84.97454833984375;84.80201068940096;28.18577108896749;56.37500581667584
1700860949668.0;85.04998779296875;84.76901949066747;28.185058009725587;56.37089115561158
1700860950669.0;85.09222412109375;84.79556107683122;28.195516448384712;56.39655490593825
1700860951670.0;85.087646484375;84.79939086870942;28.192899274568614;56.38550276068395
1700860952671.0;85.34796142578125;84.78429374171516;28.19459536518316;56.391081073436446
1700860953672.0;85.5079345703125;84.85996103111674;28.196147519440444;56.40072201380405
1700860954673.0;85.4573974609375;84.9775843755986;28.19755563708217;56.4023474404278
1700860955673.0;85.76519775390625;84.81288133920512;28.195208506591335;56.379601042059925
1700860956674.0;85.831787109375;84.8014294995048;28.19352727537848;56.38991935923926
1700860957675.0;85.88848876953125;84.81582876183617;28.191987066959708;56.38829277977994
1700860958676.0;85.8565673828125;84.80888217700274;28.194267901276717;56.39628473092515
1700860959677.0;85.91534423828125;84.79153032987328;28.190662726134615;56.385461814485275
1700860960677.0;85.9183349609375;84.79814969074249;28.19597459025817;56.39057571392086
1700860961678.0;85.9432373046875;84.79743345294364;28.19166297085887;56.38498053990386
1700860962679.0;85.9735107421875;84.78907677093514;28.19055550002894;56.3906890649875
1700860963680.0;85.50286865234375;84.32535259270735;27.9393404182869;56.14740328785684
1700860964682.0;14.46533203125;0;0;0
1700860965683.0;13.9495849609375;0;0;0
1700860966684.0;13.94439697265625;0;0;0
1700860967685.0;13.98590087890625;4.117147352126748;0.0;0.0
1700860968687.0;13.95697021484375;3.7811823246971032;0.0;0.0
