timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694385461,sensor,rapl,0.73309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694385964,sensor,rapl,8.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694386467,sensor,rapl,7.30126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694386970,sensor,rapl,9.79754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694387472,sensor,rapl,21.278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694387975,sensor,rapl,21.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694388477,sensor,rapl,21.38427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694388980,sensor,rapl,21.42645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694389482,sensor,rapl,21.36376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694389985,sensor,rapl,21.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694390487,sensor,rapl,21.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694390990,sensor,rapl,21.3338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694391492,sensor,rapl,21.36700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694391995,sensor,rapl,21.389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694392497,sensor,rapl,21.3663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694393000,sensor,rapl,21.37384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694393502,sensor,rapl,21.3878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694394005,sensor,rapl,21.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694394507,sensor,rapl,21.38385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694395010,sensor,rapl,21.3614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694395512,sensor,rapl,21.428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694396014,sensor,rapl,21.42767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694396517,sensor,rapl,21.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694397019,sensor,rapl,21.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694397522,sensor,rapl,21.48272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694398025,sensor,rapl,21.37847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694398527,sensor,rapl,21.36279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694399030,sensor,rapl,21.374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694399532,sensor,rapl,21.3631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694400035,sensor,rapl,21.391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694400537,sensor,rapl,25.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694401040,sensor,rapl,23.798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694401542,sensor,rapl,21.40899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694402045,sensor,rapl,21.3931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694402547,sensor,rapl,21.36553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694403050,sensor,rapl,21.38446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694403553,sensor,rapl,21.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694404055,sensor,rapl,21.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694404557,sensor,rapl,21.4075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694405060,sensor,rapl,21.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694405562,sensor,rapl,21.39874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694406064,sensor,rapl,21.4178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694406567,sensor,rapl,21.39605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694407069,sensor,rapl,21.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694407572,sensor,rapl,21.6451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694408074,sensor,rapl,21.41143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694408577,sensor,rapl,21.4619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694409079,sensor,rapl,21.64202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694409582,sensor,rapl,21.3992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694410085,sensor,rapl,21.38818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694410587,sensor,rapl,21.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694411089,sensor,rapl,21.39654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694411592,sensor,rapl,21.39459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694412094,sensor,rapl,21.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694412597,sensor,rapl,21.42108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694413100,sensor,rapl,21.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694413602,sensor,rapl,21.342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694414104,sensor,rapl,21.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694414607,sensor,rapl,21.38531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694415109,sensor,rapl,21.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694415612,sensor,rapl,21.427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694416114,sensor,rapl,21.35321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694416617,sensor,rapl,21.44036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694417119,sensor,rapl,21.36968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694417622,sensor,rapl,21.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694418124,sensor,rapl,21.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694418627,sensor,rapl,21.37017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694419129,sensor,rapl,21.37774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694419632,sensor,rapl,21.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694420134,sensor,rapl,21.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694420637,sensor,rapl,21.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694421139,sensor,rapl,21.40777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694421642,sensor,rapl,21.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694422144,sensor,rapl,21.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694422647,sensor,rapl,21.38189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694423149,sensor,rapl,21.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694423651,sensor,rapl,21.39324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694424154,sensor,rapl,21.40716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694424656,sensor,rapl,21.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694425159,sensor,rapl,21.394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694425661,sensor,rapl,21.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694426164,sensor,rapl,21.4315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694426666,sensor,rapl,21.3583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694427169,sensor,rapl,21.373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694427671,sensor,rapl,21.45098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694428174,sensor,rapl,21.412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694428676,sensor,rapl,21.431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694429179,sensor,rapl,21.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694429681,sensor,rapl,22.63134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694430184,sensor,rapl,21.69915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694430686,sensor,rapl,21.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694431189,sensor,rapl,21.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694431691,sensor,rapl,21.38214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694432194,sensor,rapl,21.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694432696,sensor,rapl,21.35906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694433199,sensor,rapl,21.3931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694433701,sensor,rapl,21.3499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694434204,sensor,rapl,21.4156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694434706,sensor,rapl,21.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694435209,sensor,rapl,21.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694435711,sensor,rapl,21.36334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694436214,sensor,rapl,21.40557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694436716,sensor,rapl,21.36993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694437218,sensor,rapl,21.3360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694437721,sensor,rapl,21.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694438223,sensor,rapl,21.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694438726,sensor,rapl,21.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694439228,sensor,rapl,21.3775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694439731,sensor,rapl,21.4127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694440233,sensor,rapl,21.3963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694440736,sensor,rapl,21.38079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694441237,sensor,rapl,21.39703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694441740,sensor,rapl,21.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694442242,sensor,rapl,21.38897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694442744,sensor,rapl,21.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694443247,sensor,rapl,21.398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694443749,sensor,rapl,21.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694444252,sensor,rapl,21.40228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694444754,sensor,rapl,21.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694445257,sensor,rapl,21.4432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694445759,sensor,rapl,21.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694446262,sensor,rapl,21.423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
