timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535592326,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535592827,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535593329,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535593831,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535594332,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535594833,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535595335,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535595836,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535596338,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535596839,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535597341,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535597842,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535598344,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535598845,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535599347,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535599848,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535600350,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535600851,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
1684535601353,sensor,/pg,0.0,0,e9097c2ce1d26cd8c12b70c1e0a6d8740149fdd1,0.0,0.0,cpu
