timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378155923,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378156424,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378156925,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378157928,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378158429,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378158931,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378159432,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378159934,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378160435,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378160936,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378161939,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378162441,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378162942,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378163443,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378163945,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378164446,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378164947,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378165950,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378166451,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378166953,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378167454,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378167955,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378168456,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378168958,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378169459,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378169960,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378170462,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378170963,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
1684378171464,sensor,/pg,0.0,0,341c044a5b62b864682e2423359b3311b7d483d8,0.0,0.0,cpu
