timestamp;RAPL;glob;PG1;PG2
1700767444408.0;68.69183349609375;69.11433852483235;23.2786288453983;45.619642741729066
1700767442405.0;76.47601318359375;69.11955449807081;17.209524378097147;51.696982197868486
1700767443406.0;76.50579833984375;69.10142276970036;17.20576273716534;51.69491298734621
1700767444408.0;76.35369873046875;69.11433852483235;23.2786288453983;45.619642741729066
1700767445409.0;68.7635498046875;69.45468971650469;25.816436704539388;43.103522001467624
1700767445409.0;76.22216796875;69.45468971650469;25.816436704539388;43.103522001467624
1700767446411.0;68.653564453125;69.13049414986709;19.241564652565877;49.67160255451463
1700767447412.0;68.59808349609375;69.10057440849207;17.200863255898444;51.68515727816959
1700767448414.0;68.71478271484375;69.13166287467078;22.953942969268358;45.96501196969267
1700767449415.0;68.77801513671875;69.14356964405168;25.81289899979356;43.11578864509368
1700767446411.0;76.502685546875;69.13049414986709;19.241564652565877;49.67160255451463
1700767447412.0;76.55767822265625;69.10057440849207;17.200863255898444;51.68515727816959
1700767448414.0;76.38165283203125;69.13166287467078;22.953942969268358;45.96501196969267
1700767449415.0;76.298828125;69.14356964405168;25.81289899979356;43.11578864509368
1700767450416.0;68.74566650390625;69.10507402040248;25.809735912932158;43.07934566244011
1700767451418.0;68.73077392578125;69.10796491304059;25.806965202629918;43.08559835586969
1700767452419.0;68.7613525390625;69.1306328938181;25.81825737412914;43.097582729123715
1700767453421.0;68.745849609375;69.11063623215378;25.80987303187578;43.09378877909572
1700767450416.0;76.32928466796875;69.10507402040248;25.809735912932158;43.07934566244011
1700767451418.0;76.32342529296875;69.10796491304059;25.806965202629918;43.08559835586969
1700767452419.0;76.32757568359375;69.1306328938181;25.81825737412914;43.097582729123715
1700767453421.0;76.33966064453125;69.11063623215378;25.80987303187578;43.09378877909572
1700767454422.0;68.71466064453125;69.14775992161888;25.827034296897928;43.12098438078667
1700767454422.0;76.39923095703125;69.14775992161888;25.827034296897928;43.12098438078667
1700767455424.0;68.78729248046875;69.47178330692836;25.820826702312296;43.117157530633236
1700767456425.0;68.63433837890625;69.09379918002554;25.80478721022028;43.09114762133034
1700767457427.0;68.798828125;69.08454960637745;25.80557784070335;43.08395363187019
1700767455424.0;76.41864013671875;69.47178330692836;25.820826702312296;43.117157530633236
1700767456425.0;76.37164306640625;69.09379918002554;25.80478721022028;43.09114762133034
1700767457427.0;76.4437255859375;69.08454960637745;25.80557784070335;43.08395363187019
1700767458428.0;68.74639892578125;69.11234687079371;25.813910066890966;43.09100130376588
1700767458428.0;76.46075439453125;69.11234687079371;25.813910066890966;43.09100130376588
1700767459430.0;68.7457275390625;69.09481054660996;25.79844144051115;43.071634092908454
1700767459430.0;76.4017333984375;69.09481054660996;25.79844144051115;43.071634092908454
1700767460431.0;21.36920166015625;13.048285015509204;4.677825769790585;8.14288240350066
1700767461433.0;9.39263916015625;0;0;0
1700767462434.0;9.4066162109375;0;0;0
1700767463436.0;9.51690673828125;0;0;0
1700767464437.0;9.418701171875;0;0;0
1700767460431.0;31.53851318359375;13.048285015509204;4.677825769790585;8.14288240350066
1700767461433.0;20.989990234375;0;0;0
1700767462434.0;20.94830322265625;0;0;0
1700767463436.0;21.03948974609375;0;0;0
1700767464437.0;20.9788818359375;0;0;0
