timestamp;RAPL;glob;PG1;PG2
1700858334122.0;0.0303955078125;0;0;0
1700858335123.0;14.49163818359375;0;0;0
1700858336124.0;14.11468505859375;0;0;0
1700858337126.0;13.8585205078125;0;0;0
1700858338127.0;14.074462890625;0;0;0
1700858339128.0;13.75604248046875;0;0;0
1700858340129.0;13.72802734375;0;0;0
1700858341131.0;13.9456787109375;0;0;0
1700858342132.0;77.0474853515625;0;0;0
1700858343132.0;79.80853271484375;0;0;0
1700858344133.0;80.03289794921875;0;0;0
1700858345133.0;80.01568603515625;0;0;0
1700858346134.0;80.0831298828125;0;0;0
1700858347134.0;80.06915283203125;0;0;0
1700858348135.0;79.9830322265625;0;0;0
1700858349135.0;80.077880859375;0;0;0
1700858350136.0;79.9923095703125;0;0;0
1700858351136.0;79.96087646484375;0;0;0
1700858352137.0;79.85498046875;0;0;0
1700858353137.0;79.9959716796875;79.98234313220446;34.257828785683785;45.67684123057382
1700858354138.0;79.9158935546875;79.98535972691123;34.2594314664343;45.67863369879174
1700858355138.0;80.04046630859375;79.98336756656124;34.258889773634046;45.67807682857749
1700858356139.0;80.07373046875;79.9831207384259;34.25886696356391;45.677634047996264
1700858357139.0;80.05767822265625;79.98206070917537;34.25803517541812;45.677555611608646
1700858358140.0;80.0294189453125;79.98285721380942;34.25897490258124;45.67780901506189
1700858359140.0;80.17034912109375;79.98066825355792;34.257352260839134;45.676484161334116
1700858360141.0;80.216796875;79.98472814060904;34.25887503957561;45.67822135971346
1700858361141.0;80.2032470703125;79.98433155518771;34.25859636186148;45.67757984878842
1700858362142.0;80.318115234375;80.0252381671823;34.25887170824917;45.6778422863728
1700858363143.0;80.32501220703125;79.98369619941485;34.258655320321694;45.67802690422402
1700858364143.0;80.351806640625;79.98454598683126;34.25882415558509;45.67795407672397
1700858365144.0;80.359375;79.98138684406263;34.25768800919249;45.67660971983909
1700858366144.0;80.43017578125;79.98251388125709;34.2580161613712;45.67743951681972
1700858367145.0;80.5740966796875;79.98157419971892;34.25796527254266;45.677072425159984
1700858368145.0;80.55816650390625;79.98423454147365;34.25871097935909;45.67769873905423
1700858369146.0;80.6329345703125;79.98228421217279;34.258519785855974;45.67705671895005
1700858370146.0;80.62127685546875;79.98209297988963;34.258534056095364;45.67710469554459
1700858371147.0;80.207763671875;79.34050309432365;33.96926565440345;45.32692137756843
1700858372148.0;14.36956787109375;0;0;0
1700858373149.0;13.93841552734375;0;0;0
1700858374150.0;13.9462890625;0;0;0
1700858375151.0;13.96295166015625;5.023183099795081;0.0;0.0
1700858376153.0;13.90069580078125;4.504146789009329;0.0;0.0
