timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386090791,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386091293,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386091795,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386092297,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386092799,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386093301,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386093803,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386094305,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386094807,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386095309,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386095811,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386096313,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386096815,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386097317,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386097819,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386098321,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386098823,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386099325,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386099827,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386100329,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386100831,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386101333,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386101835,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386102337,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386102839,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386103341,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386103843,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386104345,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386104847,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386105349,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386105851,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386106353,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386106855,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386107357,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386107859,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386108361,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386108863,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386109365,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386109867,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386110369,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386110871,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386111373,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386111875,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386112377,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386112879,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386113381,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386113883,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386114385,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386114887,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386115389,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386115891,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386116393,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386116895,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386117397,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386117899,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386118401,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386118903,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386119405,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386119907,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386120409,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386120911,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386121413,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386121915,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386122417,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386122919,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386123421,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386123923,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386124425,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386124927,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386125429,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386125931,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386126433,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386126935,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386127437,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386127939,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386128442,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386128944,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386129446,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386129948,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386130450,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386130952,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386131454,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386131956,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386132458,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386132960,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386133462,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386133964,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386134466,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386134968,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386135470,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386135972,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386136474,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386136976,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386137478,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386137980,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386138482,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386138984,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386139486,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386139988,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386140490,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386140991,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386141494,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
1684386141996,cpu,/pg1,0.0,0,c3596df628633c36e7218bcfb126626390f3030f,0.0,0.0,cpu
