timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717712973,sensor,rapl,1.61444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717713476,sensor,rapl,7.87786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717713979,sensor,rapl,7.10003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717714481,sensor,rapl,7.14501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717714983,sensor,rapl,11.389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717715484,sensor,rapl,37.965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717715985,sensor,rapl,38.3104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717716487,sensor,rapl,38.44696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717716988,sensor,rapl,38.47857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717717490,sensor,rapl,38.55999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717717991,sensor,rapl,38.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717718492,sensor,rapl,38.51007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717718994,sensor,rapl,38.56072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717719495,sensor,rapl,38.63690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717719997,sensor,rapl,38.60943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717720498,sensor,rapl,38.610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717721000,sensor,rapl,38.65594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717721501,sensor,rapl,38.654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717722002,sensor,rapl,38.71844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717722504,sensor,rapl,38.71875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717723005,sensor,rapl,38.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717723507,sensor,rapl,38.86273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717724008,sensor,rapl,38.703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717724509,sensor,rapl,38.84808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
