timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536421487,cpu,/pg,2.8526961677386367,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8526961677386367,0.9894072859964901,cpu
1684536421989,cpu,/pg,2.855588063733719,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855588063733719,0.9925634097810405,cpu
1684536422491,cpu,/pg,2.8542859811919725,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8542859811919725,0.9902199474855397,cpu
1684536422993,cpu,/pg,2.8548469913822796,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8548469913822796,0.9922164612694376,cpu
1684536423495,cpu,/pg,2.855183589888858,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855183589888858,0.9899259434529265,cpu
1684536423996,cpu,/pg,2.8539457718904,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8539457718904,0.9913218151480946,cpu
1684536424498,cpu,/pg,2.8534893662761007,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8534893662761007,0.9907688300514491,cpu
1684536425000,cpu,/pg,2.853065269035425,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.853065269035425,0.9907206871398374,cpu
1684536425502,cpu,/pg,2.85673270265262,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.85673270265262,0.9854913399979888,cpu
1684536426004,cpu,/pg,2.8538323467184274,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8538323467184274,0.9894703418107863,cpu
1684536426506,cpu,/pg,2.855234576342869,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855234576342869,0.9919038056322446,cpu
1684536427007,cpu,/pg,2.855211188591134,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855211188591134,0.9896315980730213,cpu
1684536427509,cpu,/pg,2.8576585271131187,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8576585271131187,0.9928842718711625,cpu
1684536428011,cpu,/pg,2.8554890042568517,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8554890042568517,0.9897712640309119,cpu
1684536428513,cpu,/pg,2.856275954696072,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.856275954696072,0.9922985146456575,cpu
1684536429015,cpu,/pg,2.855364611453577,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855364611453577,0.9902196213378804,cpu
1684536429516,cpu,/pg,2.855820919859583,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.855820919859583,0.9926127194507425,cpu
1684536430018,cpu,/pg,2.8536441500546434,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8536441500546434,0.9906944471719021,cpu
1684536430520,cpu,/pg,2.8537470161519063,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8537470161519063,0.9914335562083948,cpu
1684536431022,cpu,/pg,2.8558625179648462,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8558625179648462,0.9902708713727854,cpu
1684536431523,cpu,/pg,2.8544799568183263,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8544799568183263,0.9926693068565928,cpu
1684536432025,cpu,/pg,2.8536740817559476,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8536740817559476,0.9894560000340529,cpu
1684536432527,cpu,/pg,2.8573770809289853,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8573770809289853,0.9922270611034587,cpu
1684536433028,cpu,/pg,2.851463282004429,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.851463282004429,0.9896288490394607,cpu
1684536433530,cpu,/pg,2.856029358389335,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.856029358389335,0.9924571067595004,cpu
1684536434032,cpu,/pg,2.853786458768936,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.853786458768936,0.9896068191157066,cpu
1684536434534,cpu,/pg,2.8563042986619265,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8563042986619265,0.9922601988952379,cpu
1684536435035,cpu,/pg,2.8533503950465287,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8533503950465287,0.9849416885050485,cpu
1684536435537,cpu,/pg,2.856957673636236,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.856957673636236,0.993144352385624,cpu
1684536436039,cpu,/pg,2.8558991514030945,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8558991514030945,0.9898981736351281,cpu
1684536436540,cpu,/pg,2.849367606456784,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.849367606456784,0.9914360539812436,cpu
1684536437042,cpu,/pg,2.8563904702915033,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8563904702915033,0.9906568605850804,cpu
1684536437544,cpu,/pg,2.853371824544248,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.853371824544248,0.9919565075869208,cpu
1684536438046,cpu,/pg,2.8557306063114414,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.8557306063114414,0.9906626237787307,cpu
1684536438547,cpu,/pg,2.85382745390102,0,2ffaab32eff4e02dcb56ca8f92416910e0277806,2.85382745390102,0.9924943887341257,cpu
