timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513289940,sensor,ptero-power-api-sensor-1,0.14151676341162803,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14151676341162803,0.0048220281147303935,cpu
1684513290442,sensor,ptero-power-api-sensor-1,0.1432795839988968,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1432795839988968,0.004870689055729151,cpu
1684513290945,sensor,ptero-power-api-sensor-1,0.140200526104609,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.140200526104609,0.004777702105479133,cpu
1684513291448,sensor,ptero-power-api-sensor-1,0.13164116656508468,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13164116656508468,0.004478392711328563,cpu
1684513291950,sensor,ptero-power-api-sensor-1,0.13617629083208205,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13617629083208205,0.004642816700732578,cpu
1684513292453,sensor,ptero-power-api-sensor-1,0.1272975008282218,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1272975008282218,0.004333517877364317,cpu
1684513292955,sensor,ptero-power-api-sensor-1,0.11923322611469499,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11923322611469499,0.0040704769461962125,cpu
1684513293457,sensor,ptero-power-api-sensor-1,0.12881370259408945,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12881370259408945,0.004374235009430326,cpu
1684513293960,sensor,ptero-power-api-sensor-1,0.13104787290114348,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13104787290114348,0.004468496722084731,cpu
1684513294462,sensor,ptero-power-api-sensor-1,0.15787289888641773,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.15787289888641773,0.005361770207482928,cpu
1684513294965,sensor,ptero-power-api-sensor-1,0.1557842799829111,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1557842799829111,0.0053033769327098,cpu
1684513295467,sensor,ptero-power-api-sensor-1,0.14853764608328016,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14853764608328016,0.005047628165187333,cpu
1684513295970,sensor,ptero-power-api-sensor-1,0.15481116384192628,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.15481116384192628,0.005272353099543933,cpu
1684513296472,sensor,ptero-power-api-sensor-1,0.15196740890482743,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.15196740890482743,0.005168004465992681,cpu
1684513296975,sensor,ptero-power-api-sensor-1,0.14518558980658353,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14518558980658353,0.004949572355744435,cpu
1684513297477,sensor,ptero-power-api-sensor-1,0.14897123403027374,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14897123403027374,0.005069708718754505,cpu
1684513297980,sensor,ptero-power-api-sensor-1,0.1416685807830145,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1416685807830145,0.004830653488260211,cpu
1684513298482,sensor,ptero-power-api-sensor-1,0.14584067690715244,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14584067690715244,0.004960920622708464,cpu
1684513298985,sensor,ptero-power-api-sensor-1,0.14688410497103063,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14688410497103063,0.0050102425278592206,cpu
1684513299487,sensor,ptero-power-api-sensor-1,0.1479475477214888,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1479475477214888,0.005033210669985512,cpu
1684513299990,sensor,ptero-power-api-sensor-1,0.145385656376037,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.145385656376037,0.004958327381582641,cpu
1684513300492,sensor,ptero-power-api-sensor-1,0.14783580383637723,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.14783580383637723,0.005028648562196259,cpu
1684513300995,sensor,ptero-power-api-sensor-1,0.1428586135597072,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1428586135597072,0.0048710822036029415,cpu
1684513301497,sensor,ptero-power-api-sensor-1,0.1445406158980807,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1445406158980807,0.004917889405381804,cpu
1684513302000,sensor,ptero-power-api-sensor-1,0.11502485372484535,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11502485372484535,0.0039249667100836935,cpu
1684513302502,sensor,ptero-power-api-sensor-1,0.12825673727037246,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12825673727037246,0.004367463527188394,cpu
1684513303005,sensor,ptero-power-api-sensor-1,0.12190390457081395,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12190390457081395,0.00414437563662735,cpu
1684513303507,sensor,ptero-power-api-sensor-1,0.12379296846134473,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12379296846134473,0.004216469075096673,cpu
1684513304010,sensor,ptero-power-api-sensor-1,0.10073914207508396,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.10073914207508396,0.003433982044122292,cpu
1684513304512,sensor,ptero-power-api-sensor-1,0.0956513027140088,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.0956513027140088,0.003267223556057066,cpu
1684513305014,sensor,ptero-power-api-sensor-1,0.10375189800047581,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.10375189800047581,0.003536923555476877,cpu
1684513305517,sensor,ptero-power-api-sensor-1,0.11432902072894627,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11432902072894627,0.00390191654615606,cpu
1684513306019,sensor,ptero-power-api-sensor-1,0.13306863917821168,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13306863917821168,0.004529368674800524,cpu
1684513306522,sensor,ptero-power-api-sensor-1,0.1292492428767567,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1292492428767567,0.004408094732437405,cpu
1684513307024,sensor,ptero-power-api-sensor-1,0.1384535201720583,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1384535201720583,0.004711284298980937,cpu
1684513307527,sensor,ptero-power-api-sensor-1,0.12932163067150299,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12932163067150299,0.004411681396163784,cpu
1684513308029,sensor,ptero-power-api-sensor-1,0.1387510394430386,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1387510394430386,0.004721218475085992,cpu
1684513308532,sensor,ptero-power-api-sensor-1,0.1292292980331636,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1292292980331636,0.004408007076135789,cpu
1684513309034,sensor,ptero-power-api-sensor-1,0.13090666908000115,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13090666908000115,0.004456678746680869,cpu
1684513309537,sensor,ptero-power-api-sensor-1,0.12889803616721038,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12889803616721038,0.00439741412346363,cpu
1684513310039,sensor,ptero-power-api-sensor-1,0.127666796977798,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.127666796977798,0.004345007337366344,cpu
1684513310541,sensor,ptero-power-api-sensor-1,0.12735929381176558,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12735929381176558,0.004345552448848264,cpu
1684513311044,sensor,ptero-power-api-sensor-1,0.13316462015974775,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13316462015974775,0.004531383457008279,cpu
1684513311547,sensor,ptero-power-api-sensor-1,0.12644540293606046,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12644540293606046,0.004313180871476035,cpu
1684513312049,sensor,ptero-power-api-sensor-1,0.1379037081592325,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1379037081592325,0.004692750500015702,cpu
1684513312552,sensor,ptero-power-api-sensor-1,0.11203859778945233,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11203859778945233,0.0038234025055025878,cpu
1684513313054,sensor,ptero-power-api-sensor-1,0.12305223937977489,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.12305223937977489,0.004178901264276436,cpu
1684513313557,sensor,ptero-power-api-sensor-1,0.1029681046430899,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1029681046430899,0.0035156497648557356,cpu
1684513314059,sensor,ptero-power-api-sensor-1,0.10103675533312911,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.10103675533312911,0.0034446793910122243,cpu
1684513314561,sensor,ptero-power-api-sensor-1,0.11470092870990155,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11470092870990155,0.0039155720920289756,cpu
1684513315064,sensor,ptero-power-api-sensor-1,0.11958540081989545,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.11958540081989545,0.004073230472975169,cpu
1684513315566,sensor,ptero-power-api-sensor-1,0.13164321690117925,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13164321690117925,0.004490699714728107,cpu
1684513316069,sensor,ptero-power-api-sensor-1,0.13478353625349615,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13478353625349615,0.004586492756234353,cpu
1684513316571,sensor,ptero-power-api-sensor-1,0.1315333047286369,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.1315333047286369,0.004485598309080355,cpu
1684513317074,sensor,ptero-power-api-sensor-1,0.13704554279203557,0,d359a6bf43c8f2c95b4435fc38a44d24aa41e163,0.13704554279203557,0.004663695218959905,cpu
