timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368393285,sensor,ptero-power-api-sensor-1,0.05017030477549882,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.05017030477549882,0.0011235793667888191,cpu
1684368393787,sensor,ptero-power-api-sensor-1,0.04928143936410315,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04928143936410315,0.0011042223091816841,cpu
1684368394288,sensor,ptero-power-api-sensor-1,0.048530841677858504,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.048530841677858504,0.001086757019700096,cpu
1684368394789,sensor,ptero-power-api-sensor-1,0.051026455388939816,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.051026455388939816,0.0011434147687205548,cpu
1684368395291,sensor,ptero-power-api-sensor-1,0.04864071560936192,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04864071560936192,0.0010894931915582222,cpu
1684368395792,sensor,ptero-power-api-sensor-1,0.051489407068599856,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.051489407068599856,0.0011540960082314746,cpu
1684368396293,sensor,ptero-power-api-sensor-1,0.04921168799373722,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04921168799373722,0.0011021916341386472,cpu
1684368396795,sensor,ptero-power-api-sensor-1,0.052411604000739714,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.052411604000739714,0.0011743440768723593,cpu
1684368397296,sensor,ptero-power-api-sensor-1,0.04676175194017662,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04676175194017662,0.0010472153222144398,cpu
1684368397798,sensor,ptero-power-api-sensor-1,0.05213877210153856,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.05213877210153856,0.0011682783471720095,cpu
1684368398299,sensor,ptero-power-api-sensor-1,0.0458272086790164,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.0458272086790164,0.0010263707777069398,cpu
1684368398800,sensor,ptero-power-api-sensor-1,0.050124009984762276,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.050124009984762276,0.0011231062238998527,cpu
1684368399302,sensor,ptero-power-api-sensor-1,0.049557975615775136,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.049557975615775136,0.001109963217852591,cpu
1684368399803,sensor,ptero-power-api-sensor-1,0.04853763236141779,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04853763236141779,0.0010876372198677924,cpu
1684368400305,sensor,ptero-power-api-sensor-1,0.04953760570974327,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04953760570974327,0.0011094273785687723,cpu
1684368400806,sensor,ptero-power-api-sensor-1,0.051310398257060984,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.051310398257060984,0.0011497574859272637,cpu
1684368401307,sensor,ptero-power-api-sensor-1,0.050202403210359285,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.050202403210359285,0.0011243078733376626,cpu
1684368401809,sensor,ptero-power-api-sensor-1,0.05101225899431507,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.05101225899431507,0.0011430737960135234,cpu
1684368402811,sensor,ptero-power-api-sensor-1,0.04445193568561492,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04445193568561492,0.0009960011247191981,cpu
1684368403312,sensor,ptero-power-api-sensor-1,0.063226754778953,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.063226754778953,0.0014163487075574055,cpu
1684368403814,sensor,ptero-power-api-sensor-1,0.04652410560938951,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.04652410560938951,0.001042852668043932,cpu
1684368404315,sensor,ptero-power-api-sensor-1,0.040787216978243335,0,08bde62a46931d20c21aaf9b6c2d76d8cc8b52ef,0.040787216978243335,0.0009139678529367461,cpu
