timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498568133,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498568634,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498569136,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498569637,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498570139,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498570640,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498571142,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498571643,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498572145,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498572646,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498573148,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498573649,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498574151,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498574652,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498575153,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498575655,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498576156,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498576658,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498577159,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498577661,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498578162,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498578664,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498579165,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498579667,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498580168,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
1684498581171,sensor,/pg,0.0,0,091f879c177d99714b3172a48a60d5b1352fe194,0.0,0.0,cpu
