timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684823945331,sensor,test-power-api-sensor-1,1.3168894533535749,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,1.3168894533535749,0.1680836596516271,cpu
1684823945834,sensor,test-power-api-sensor-1,1.371570147707703,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,1.371570147707703,0.19151290539560278,cpu
1684823947340,sensor,test-power-api-sensor-1,1.4052815655950555,0,283738a9dfe3e340a2f5288ae1092831f9ae7c06,1.4052815655950555,0.13461345320206405,cpu
1684823947843,sensor,test-power-api-sensor-1,1.416063922145569,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.416063922145569,0.21155274584232228,cpu
1684823948345,sensor,test-power-api-sensor-1,1.3732265650062396,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.3732265650062396,0.154152050863508,cpu
1684823949853,sensor,test-power-api-sensor-1,1.3503226996358193,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.3503226996358193,0.19804719545739702,cpu
1684823950355,sensor,test-power-api-sensor-1,1.4305684849320242,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.4305684849320242,0.17290463976174852,cpu
1684823950858,sensor,test-power-api-sensor-1,1.3443910920438789,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.3443910920438789,0.1959902574474832,cpu
1684823952366,sensor,test-power-api-sensor-1,1.422836373957014,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.422836373957014,0.16652030347987837,cpu
1684823952869,sensor,test-power-api-sensor-1,1.339090117616567,0,960dbd550cadf6227689d61defefee28a9bb88d1,1.339090117616567,0.1885210781014976,cpu
1684823962899,sensor,test-power-api-sensor-1,0.03583209413180537,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03583209413180537,0.0009714913746029709,cpu
1684823963400,sensor,test-power-api-sensor-1,0.03673689078126663,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03673689078126663,0.0009952122485863745,cpu
1684823963901,sensor,test-power-api-sensor-1,0.038351031300559835,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.038351031300559835,0.0010397048851839962,cpu
1684823964403,sensor,test-power-api-sensor-1,0.038365830731590764,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.038365830731590764,0.0010392508466260423,cpu
1684823964904,sensor,test-power-api-sensor-1,0.03816425442598213,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03816425442598213,0.0010346381180181812,cpu
1684823965405,sensor,test-power-api-sensor-1,0.03843778599242097,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03843778599242097,0.001041320577983251,cpu
1684823965907,sensor,test-power-api-sensor-1,0.03837603707351366,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03837603707351366,0.0010404543525427312,cpu
1684823967912,sensor,test-power-api-sensor-1,0.03680092659659558,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.03680092659659558,0.0010578286139348934,cpu
1684823968413,sensor,test-power-api-sensor-1,0.04468612483295609,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.04468612483295609,0.0014047760779173984,cpu
1684823968915,sensor,test-power-api-sensor-1,0.0378820475229999,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.0378820475229999,0.0010269829996153855,cpu
1684823969416,sensor,test-power-api-sensor-1,0.03948751272451999,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03948751272451999,0.0010697390752959462,cpu
1684823969917,sensor,test-power-api-sensor-1,0.03834847984696449,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03834847984696449,0.0010395938756992942,cpu
1684823970419,sensor,test-power-api-sensor-1,0.03894351252665211,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03894351252665211,0.0010550169702797636,cpu
1684823970920,sensor,test-power-api-sensor-1,0.03729977308177495,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03729977308177495,0.001011141459778993,cpu
1684823971421,sensor,test-power-api-sensor-1,0.039900361670701504,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.039900361670701504,0.001081115361128734,cpu
1684823971922,sensor,test-power-api-sensor-1,0.03889656317566658,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03889656317566658,0.0010545435499393228,cpu
1684823972424,sensor,test-power-api-sensor-1,0.040348070823313896,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.040348070823313896,0.0013527084019526227,cpu
1684823972925,sensor,test-power-api-sensor-1,0.04270079121060607,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.04270079121060607,0.001176317493736818,cpu
1684823973426,sensor,test-power-api-sensor-1,0.03962631994727059,0,00ef37ef6d2ae4ca8a8191e5e293083dd8cc49a5,0.03962631994727059,0.001090038125738456,cpu
1684823973928,sensor,test-power-api-sensor-1,0.04161252602791812,0,6002cf94c1903b0de6f5711e1ea1334e4f655b33,0.04161252602791812,0.0011352041156710054,cpu
