timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535049750,cpu,/pg,12.4484444319626,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.4484444319626,0.9983420390493474,cpu
1684535050252,cpu,/pg,12.445609311328916,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.445609311328916,0.9976082361637341,cpu
1684535050753,cpu,/pg,12.440582771703758,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.440582771703758,0.9985008709264329,cpu
1684535051255,cpu,/pg,12.440078035873979,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.440078035873979,0.9973455850789594,cpu
1684535051757,cpu,/pg,12.419868528800906,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.419868528800906,0.998264160040225,cpu
1684535052258,cpu,/pg,12.42751884469564,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.42751884469564,0.9978001959244112,cpu
1684535052760,cpu,/pg,12.423783065061254,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.423783065061254,0.998248441898865,cpu
1684535053261,cpu,/pg,12.414425871995347,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.414425871995347,0.997126782871656,cpu
1684535053763,cpu,/pg,12.399612703985284,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.399612703985284,0.9981447130130721,cpu
1684535054264,cpu,/pg,12.385703587148496,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.385703587148496,0.9977797925673457,cpu
1684535054766,cpu,/pg,12.377999509036698,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.377999509036698,0.9984449728370738,cpu
1684535055267,cpu,/pg,12.369276195757504,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.369276195757504,0.997951323879977,cpu
1684535055769,cpu,/pg,12.369114917114816,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.369114917114816,0.9983015405441503,cpu
1684535056270,cpu,/pg,12.36089902823388,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.36089902823388,0.9977675067896463,cpu
1684535056772,cpu,/pg,12.341579214234319,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.341579214234319,0.9983538428532417,cpu
1684535057273,cpu,/pg,12.331565664949187,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.331565664949187,0.997716859566349,cpu
1684535057775,cpu,/pg,12.319461137014777,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.319461137014777,0.99820234176855,cpu
1684535058277,cpu,/pg,12.31940803378301,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.31940803378301,0.9977869009957814,cpu
1684535058778,cpu,/pg,12.3155630158951,0,b4a91bb378b93c6640caa0492f9cc00720e88d36,12.3155630158951,0.9984177106879966,cpu
