timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385507011,sensor,mongo,0.08033425784438743,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08033425784438743,0.002983440247614595,cpu
1684385507514,sensor,mongo,0.026142434262604413,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.026142434262604413,0.000969668555716595,cpu
1684385508015,sensor,mongo,0.07928470497372803,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07928470497372803,0.002946954943321735,cpu
1684385508517,sensor,mongo,0.023857890786534105,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.023857890786534105,0.0008846212195383333,cpu
1684385509018,sensor,mongo,0.07758687512405704,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07758687512405704,0.0028830916062234117,cpu
1684385509521,sensor,mongo,0.02586799113358131,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.02586799113358131,0.0009597782813075037,cpu
1684385510022,sensor,mongo,0.1420020738063603,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.1420020738063603,0.00526268636101641,cpu
1684385510524,sensor,mongo,0.02472497775903107,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.02472497775903107,0.0009169979096966058,cpu
1684385511026,sensor,mongo,0.08077336566378683,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08077336566378683,0.00299863213977691,cpu
1684385511528,sensor,mongo,0.023866791296589068,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.023866791296589068,0.0008849960014246872,cpu
1684385512031,sensor,mongo,0.07322771486525562,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07322771486525562,0.002711214192149223,cpu
1684385512533,sensor,mongo,0.02497494077719232,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.02497494077719232,0.0009259571401851549,cpu
1684385513035,sensor,mongo,0.07910742785672883,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07910742785672883,0.0029303133895074635,cpu
1684385513538,sensor,mongo,0.026737303120851413,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.026737303120851413,0.000991206855448132,cpu
1684385514040,sensor,mongo,0.07834418419381642,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07834418419381642,0.002898504606278086,cpu
1684385514543,sensor,mongo,0.029437956373278812,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.029437956373278812,0.0010910455999059326,cpu
1684385515045,sensor,mongo,0.07732875218019455,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07732875218019455,0.0028609407668914793,cpu
1684385515548,sensor,mongo,0.025592067550885614,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.025592067550885614,0.0009483343762576212,cpu
1684385516050,sensor,mongo,0.07827594493129153,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07827594493129153,0.002895788759261415,cpu
1684385516553,sensor,mongo,0.021456164197634114,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.021456164197634114,0.0007956084176740833,cpu
1684385517055,sensor,mongo,0.07246520627363984,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07246520627363984,0.002680036545422164,cpu
1684385517558,sensor,mongo,0.020760416999762613,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.020760416999762613,0.0007698318099997632,cpu
1684385518060,sensor,mongo,0.07295994276243166,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07295994276243166,0.0026988787438805327,cpu
1684385518563,sensor,mongo,0.02176694982925395,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.02176694982925395,0.0008066201589035107,cpu
1684385519065,sensor,mongo,0.07425871876240622,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07425871876240622,0.0027462065606450085,cpu
1684385519568,sensor,mongo,0.0208887370330096,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.0208887370330096,0.0007743288987716834,cpu
1684385520070,sensor,mongo,0.12448011771686784,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.12448011771686784,0.004597137970790699,cpu
1684385520573,sensor,mongo,0.031661670695913725,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.031661670695913725,0.0011733769547200455,cpu
1684385521075,sensor,mongo,0.0836186488908845,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.0836186488908845,0.0030924782708488347,cpu
1684385521577,sensor,mongo,0.0238630886981992,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.0238630886981992,0.0008852615970929074,cpu
1684385522080,sensor,mongo,0.07567468771822013,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07567468771822013,0.0027997294754656516,cpu
1684385522582,sensor,mongo,0.025815329600918306,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.025815329600918306,0.0009578778445194586,cpu
1684385523085,sensor,mongo,0.0812235911292344,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.0812235911292344,0.0030059013966982793,cpu
1684385523587,sensor,mongo,0.030593572378459534,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.030593572378459534,0.0011347811913414204,cpu
1684385524089,sensor,mongo,0.08980396072250425,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08980396072250425,0.003320288699711941,cpu
1684385524592,sensor,mongo,0.04440168046780284,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.04440168046780284,0.001644863680266412,cpu
1684385525094,sensor,mongo,0.09206624640061674,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.09206624640061674,0.0034035553877302407,cpu
1684385525597,sensor,mongo,0.04525837874454495,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.04525837874454495,0.001674710490198161,cpu
1684385526099,sensor,mongo,0.09669985214585755,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.09669985214585755,0.003574024060274856,cpu
1684385526602,sensor,mongo,0.04658979045469163,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.04658979045469163,0.0017247272682077743,cpu
1684385527104,sensor,mongo,0.09633417727830659,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.09633417727830659,0.003559860229773823,cpu
1684385527606,sensor,mongo,0.0450944555859844,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.0450944555859844,0.0016698705282645104,cpu
1684385528109,sensor,mongo,0.09679924495554598,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.09679924495554598,0.0035767830451539245,cpu
1684385528612,sensor,mongo,0.04502324912066897,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.04502324912066897,0.00166673819473721,cpu
1684385529114,sensor,mongo,0.09750240836374909,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.09750240836374909,0.0036013196982115185,cpu
1684385529616,sensor,mongo,0.04541562649260632,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.04541562649260632,0.0016814827084874655,cpu
1684385530119,sensor,mongo,0.16433195844164836,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.16433195844164836,0.0060573103921527215,cpu
1684385530621,sensor,mongo,0.03550903972688705,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.03550903972688705,0.001315513737402015,cpu
1684385531124,sensor,mongo,0.08908374030826996,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08908374030826996,0.0032934763678349964,cpu
1684385531626,sensor,mongo,0.033255655306434345,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.033255655306434345,0.0012323093850931132,cpu
1684385532129,sensor,mongo,0.08694458152588755,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08694458152588755,0.0032153009032787243,cpu
1684385532631,sensor,mongo,0.030301333256518397,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.030301333256518397,0.0011230506570768868,cpu
1684385533134,sensor,mongo,0.08177470214364277,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08177470214364277,0.003027911711674712,cpu
1684385533636,sensor,mongo,0.027930754796524595,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.027930754796524595,0.001035784086209816,cpu
1684385534138,sensor,mongo,0.08073627539990783,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.08073627539990783,0.002988603799637852,cpu
1684385534641,sensor,mongo,0.028676196250434657,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.028676196250434657,0.001062474603477084,cpu
1684385535143,sensor,mongo,0.07414894160885234,0,b5b209a875764e16400e20bb3617ebd81991afeb,0.07414894160885234,0.0027425718781247726,cpu
