timestamp;RAPL;glob;PG1;PG2
1700776464469.0;0.0989990234375;0;0;0
1700776464469.0;0.1627197265625;0;0;0
1700776465471.0;14.32415771484375;0;0;0
1700776465471.0;24.22955322265625;0;0;0
1700776466472.0;10.3453369140625;0;0;0
1700776466472.0;21.56463623046875;0;0;0
1700776467474.0;10.4969482421875;0;0;0
1700776467474.0;21.5791015625;0;0;0
1700776468475.0;10.3787841796875;0;0;0
1700776468475.0;21.51617431640625;0;0;0
1700776469477.0;9.5240478515625;0;0;0
1700776469477.0;21.157470703125;0;0;0
1700776470478.0;9.306884765625;0;0;0
1700776470478.0;20.97283935546875;0;0;0
1700776471485.0;11.030517578125;0;0;0
1700776471485.0;22.98443603515625;0;0;0
1700776472486.0;71.9095458984375;0;0;0
1700776472486.0;82.0257568359375;0;0;0
1700776473487.0;79.94256591796875;0;0;0
1700776473487.0;86.01275634765625;0;0;0
1700776474489.0;79.85064697265625;0;0;0
1700776474489.0;85.97705078125;0;0;0
1700776475490.0;79.8900146484375;0;0;0
1700776475490.0;85.96978759765625;0;0;0
1700776476492.0;79.8023681640625;0;0;0
1700776476492.0;85.9976806640625;0;0;0
1700776477493.0;79.901123046875;0;0;0
1700776477493.0;85.92291259765625;0;0;0
1700776478495.0;79.99090576171875;0;0;0
1700776478495.0;86.11419677734375;0;0;0
1700776479497.0;79.9058837890625;0;0;0
1700776479497.0;86.01129150390625;0;0;0
1700776480499.0;79.9627685546875;0;0;0
1700776480499.0;86.083740234375;0;0;0
1700776481501.0;79.97320556640625;0;0;0
1700776481501.0;86.08135986328125;0;0;0
1700776482503.0;79.921630859375;80.03726967103727;6.609010400775018;73.27970584258024
1700776482503.0;85.9488525390625;80.03726967103727;6.609010400775018;73.27970584258024
1700776483505.0;80.01080322265625;79.98160727066468;6.609203770954761;73.2809890759353
1700776483505.0;86.0380859375;79.98160727066468;6.609203770954761;73.2809890759353
1700776484508.0;79.9769287109375;79.98889301766866;6.609137919135301;73.27864312582268
1700776484508.0;86.043701171875;79.98889301766866;6.609137919135301;73.27864312582268
1700776485510.0;79.91046142578125;79.98264964356181;6.609138854239511;73.27140341826102
1700776485510.0;85.96221923828125;79.98264964356181;6.609138854239511;73.27140341826102
1700776486512.0;80.0157470703125;85.85493316829925;49.5039268837668;36.344961372110184
1700776486512.0;86.05181884765625;85.85493316829925;49.5039268837668;36.344961372110184
1700776487514.0;79.99224853515625;79.99510911290511;6.609252498497598;73.29118842890145
1700776487514.0;86.05291748046875;79.99510911290511;6.609252498497598;73.29118842890145
1700776488516.0;79.89599609375;79.99692531980294;6.609551965663092;73.28762775989954
1700776488516.0;86.11279296875;79.99692531980294;6.609551965663092;73.28762775989954
1700776489518.0;79.99176025390625;79.99029805928372;6.6091531075831025;73.2799697402622
1700776489518.0;85.99652099609375;79.99029805928372;6.6091531075831025;73.2799697402622
1700776490520.0;79.97576904296875;85.85600156679585;49.50342671137925;36.346075196575335
1700776490520.0;86.08154296875;85.85600156679585;49.50342671137925;36.346075196575335
1700776491522.0;79.9505615234375;79.98833038616289;6.609225376371414;73.27726443224789
1700776491522.0;86.11810302734375;79.98833038616289;6.609225376371414;73.27726443224789
1700776492525.0;80.04400634765625;80.01761598837892;6.609210803669313;73.27749545022063
1700776492525.0;86.0107421875;80.01761598837892;6.609210803669313;73.27749545022063
1700776493527.0;80.0020751953125;79.95560185081587;9.25896818050634;70.60749390361455
1700776493527.0;86.2630615234375;79.95560185081587;9.25896818050634;70.60749390361455
1700776494529.0;79.93975830078125;79.92945869273262;13.218193199905068;66.62213230438157
1700776494529.0;86.666015625;79.92945869273262;13.218193199905068;66.62213230438157
1700776495531.0;86.74639892578125;86.09675470243367;42.43453101654208;43.61652142396658
1700776495531.0;79.8863525390625;86.09675470243367;42.43453101654208;43.61652142396658
1700776496532.0;86.80035400390625;86.04692086412696;42.40539124179135;43.59887572545056
1700776496532.0;79.86895751953125;86.04692086412696;42.40539124179135;43.59887572545056
1700776497534.0;86.9808349609375;86.041320876769;42.40497933038823;43.597170911220836
1700776497534.0;79.88623046875;86.041320876769;42.40497933038823;43.597170911220836
1700776498535.0;87.21661376953125;86.03418546557971;42.40332746172173;43.59535211394154
1700776498535.0;79.933837890625;86.03418546557971;42.40332746172173;43.59535211394154
1700776499537.0;87.34918212890625;86.04464141035666;42.405649952208435;43.59609164068145
1700776499537.0;79.92620849609375;86.04464141035666;42.405649952208435;43.59609164068145
1700776500538.0;87.38409423828125;86.04386576592371;42.4043991786932;43.59668619598528
1700776500538.0;79.9642333984375;86.04386576592371;42.4043991786932;43.59668619598528
1700776501540.0;87.4417724609375;86.04176976486347;42.40429390178739;43.59845439904777
1700776501540.0;79.82666015625;86.04176976486347;42.40429390178739;43.59845439904777
1700776502541.0;87.54156494140625;86.04018122873003;42.40500296723511;43.59662636032934
1700776502541.0;79.99505615234375;86.04018122873003;42.40500296723511;43.59662636032934
1700776503543.0;87.56231689453125;86.0366787679284;42.40359493814216;43.593631086150836
1700776503543.0;79.92108154296875;86.0366787679284;42.40359493814216;43.593631086150836
1700776504544.0;87.664306640625;86.04351230676981;42.40376007176499;43.59706090834637
1700776504544.0;79.93817138671875;86.04351230676981;42.40376007176499;43.59706090834637
1700776505546.0;87.571044921875;86.04191318140272;42.40253634723429;43.59629705231822
1700776505546.0;79.9478759765625;86.04191318140272;42.40253634723429;43.59629705231822
1700776506547.0;87.5992431640625;86.04329993459845;42.40641780078438;43.599068672413395
1700776506547.0;79.9169921875;86.04329993459845;42.40641780078438;43.599068672413395
1700776507549.0;87.60504150390625;86.03994104850332;42.40445195006906;43.59288421250362
1700776507549.0;79.84112548828125;86.03994104850332;42.40445195006906;43.59288421250362
1700776508550.0;87.63714599609375;86.03726110652377;42.40390567035764;43.59046904447186
1700776508550.0;79.97039794921875;86.03726110652377;42.40390567035764;43.59046904447186
1700776509552.0;87.6221923828125;86.13233449662667;38.94285246683284;47.14688853451873
1700776509552.0;79.989013671875;86.13233449662667;38.94285246683284;47.14688853451873
1700776510553.0;87.6341552734375;86.12561613728451;38.890418689225584;47.195468292845675
1700776510553.0;79.91888427734375;86.12561613728451;38.890418689225584;47.195468292845675
1700776511554.0;87.62725830078125;86.03346448449987;42.40666373099499;43.589581187290726
1700776511554.0;79.93231201171875;86.03346448449987;42.40666373099499;43.589581187290726
1700776512556.0;87.656494140625;86.03491769260157;42.40427341196943;43.58786298684725
1700776512556.0;79.95391845703125;86.03491769260157;42.40427341196943;43.58786298684725
1700776513557.0;87.62628173828125;86.04373607153329;42.405707935849435;43.5949959153905
1700776513557.0;79.9759521484375;86.04373607153329;42.405707935849435;43.5949959153905
1700776514559.0;87.64959716796875;86.04078421139928;42.40371067469396;43.59555204828794
1700776514559.0;79.99700927734375;86.04078421139928;42.40371067469396;43.59555204828794
1700776515560.0;87.64385986328125;86.0239440452778;42.403673286576314;43.58287474567071
1700776515560.0;80.0142822265625;86.0239440452778;42.403673286576314;43.58287474567071
1700776516562.0;87.658935546875;86.02043868109087;42.40259362742511;43.58136197562268
1700776516562.0;80.02325439453125;86.02043868109087;42.40259362742511;43.58136197562268
1700776517563.0;50.85107421875;35.729736960534346;16.48764660586307;19.199641666858
1700776517563.0;41.95782470703125;35.729736960534346;16.48764660586307;19.199641666858
1700776518565.0;21.45361328125;0;0;0
1700776519566.0;21.4976806640625;0;0;0
1700776518565.0;10.53857421875;0;0;0
1700776520568.0;21.099365234375;0;0;0
1700776519566.0;10.7037353515625;0;0;0
1700776521569.0;21.1473388671875;0;0;0
1700776520568.0;9.71612548828125;0;0;0
1700776521569.0;9.89727783203125;0;0;0
