timestamp;RAPL;glob;PG1;PG2
1700842541540.0;0.03021240234375;0;0;0
1700842542541.0;14.14141845703125;0;0;0
1700842543542.0;13.89227294921875;0;0;0
1700842544543.0;14.2000732421875;0;0;0
1700842545545.0;13.732666015625;0;0;0
1700842546546.0;13.8309326171875;0;0;0
1700842547547.0;13.72979736328125;0;0;0
1700842548548.0;14.09716796875;0;0;0
1700842549548.0;82.52587890625;0;0;0
1700842550549.0;84.1524658203125;0;0;0
1700842551549.0;84.31048583984375;0;0;0
1700842552550.0;84.18353271484375;0;0;0
1700842553550.0;84.26910400390625;0;0;0
1700842554551.0;84.2589111328125;0;0;0
1700842555551.0;84.186279296875;0;0;0
1700842556552.0;84.2862548828125;0;0;0
1700842557552.0;84.28662109375;0;0;0
1700842558553.0;84.19622802734375;0;0;0
1700842559553.0;84.30657958984375;0;0;0
1700842560554.0;84.3280029296875;84.24115041230311;42.090722077030804;42.090107385901455
1700842561554.0;84.21734619140625;84.23957278297873;42.08917015722135;42.09054152611924
1700842562555.0;84.3277587890625;84.23913513691801;42.090145365866675;42.08934019060409
1700842563555.0;84.35205078125;84.240592398968;42.08965863800475;42.09045855450292
1700842564556.0;84.2821044921875;84.23662670629226;42.08919528242911;42.088436267431945
1700842565556.0;84.3206787109375;84.23805533729156;42.089010641367445;42.089884764874576
1700842566557.0;84.30865478515625;84.23692470294243;42.08841523237428;42.08926306205934
1700842567557.0;84.318603515625;84.23823997835323;42.0897684877503;42.088856384277946
1700842568557.0;84.37615966796875;84.23847194829463;42.08897324570938;42.08888326240717
1700842569558.0;84.4295654296875;84.29026318178505;42.09038376318681;42.09029962295617
1700842570558.0;84.29412841796875;84.23938405176696;42.08901823736049;42.089793612958054
1700842571559.0;85.0465087890625;84.23843163110078;42.089673829990836;42.08920813718657
1700842572559.0;84.61834716796875;84.23823413528166;42.088710307488654;42.08914327909212
1700842573560.0;84.59503173828125;84.2377655209416;42.089542360880465;42.089219823329714
1700842574560.0;84.91217041015625;84.2400057545822;42.09109077484698;42.089998704770224
1700842575561.0;85.22479248046875;84.23746226552703;42.08856715223515;42.08933902198977
1700842576561.0;84.9310302734375;84.23631877642043;42.089584430995785;42.08820663471917
1700842577562.0;85.5189208984375;84.23871209853623;42.08913802032771;42.08950847106535
1700842578563.0;84.3017578125;82.80475689242977;41.2787250283852;41.45125281837678
1700842579564.0;14.4619140625;0;0;0
1700842580565.0;13.95037841796875;0;0;0
1700842581567.0;14.0496826171875;0;0;0
1700842582568.0;13.8946533203125;0;0;0
1700842583569.0;14.03228759765625;12.242379975678162;0.0;0.0
