timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425796574,sensor,ptero-power-api-sensor-1,0.24700235857511713,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24700235857511713,0.013766182408949425,cpu
1684425797077,sensor,ptero-power-api-sensor-1,0.2412469922195954,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2412469922195954,0.013265443207112615,cpu
1684425798081,sensor,ptero-power-api-sensor-1,0.25449282012577074,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.25449282012577074,0.014094261689737946,cpu
1684425799087,sensor,ptero-power-api-sensor-1,0.23561451624888907,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.23561451624888907,0.013059228280217754,cpu
1684425800092,sensor,ptero-power-api-sensor-1,0.2487871951164838,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2487871951164838,0.013782794569292838,cpu
1684425801096,sensor,ptero-power-api-sensor-1,0.20169823302060738,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.20169823302060738,0.011203251728618479,cpu
1684425802101,sensor,ptero-power-api-sensor-1,0.25864329657483404,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.25864329657483404,0.014316375111183666,cpu
1684425802604,sensor,ptero-power-api-sensor-1,0.24829270761567893,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24829270761567893,0.013834587030032881,cpu
1684425803106,sensor,ptero-power-api-sensor-1,0.2551687172422555,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2551687172422555,0.014128468235308413,cpu
1684425803609,sensor,ptero-power-api-sensor-1,0.24882962155886054,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24882962155886054,0.013872483489702322,cpu
1684425804111,sensor,ptero-power-api-sensor-1,0.2549492701265137,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2549492701265137,0.014119250126655753,cpu
1684425805116,sensor,ptero-power-api-sensor-1,0.2522617744490624,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2522617744490624,0.013964806387835952,cpu
1684425805619,sensor,ptero-power-api-sensor-1,0.24827076290410477,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24827076290410477,0.013833338360120677,cpu
1684425806121,sensor,ptero-power-api-sensor-1,0.2571042408030982,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2571042408030982,0.014230852543378228,cpu
1684425806623,sensor,ptero-power-api-sensor-1,0.2518445161669927,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.2518445161669927,0.013929209692978508,cpu
1684425807126,sensor,ptero-power-api-sensor-1,0.2540685557020032,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2540685557020032,0.01389581241273359,cpu
1684425807628,sensor,ptero-power-api-sensor-1,0.2389237787542755,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2389237787542755,0.013326591958282681,cpu
1684425808131,sensor,ptero-power-api-sensor-1,0.2254380220015558,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2254380220015558,0.01250477667943342,cpu
1684425808633,sensor,ptero-power-api-sensor-1,0.25580940579497075,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.25580940579497075,0.014146173337084704,cpu
1684425809136,sensor,ptero-power-api-sensor-1,0.2314318542228503,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2314318542228503,0.012833223342234027,cpu
1684425809638,sensor,ptero-power-api-sensor-1,0.2054039579581824,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.2054039579581824,0.011390362757915894,cpu
1684425810141,sensor,ptero-power-api-sensor-1,0.21987723208865848,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.21987723208865848,0.012195842374413512,cpu
1684425810643,sensor,ptero-power-api-sensor-1,0.21020602114116263,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.21020602114116263,0.011654830552948121,cpu
1684425811146,sensor,ptero-power-api-sensor-1,0.24304938453022143,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24304938453022143,0.013470699062573687,cpu
1684425811648,sensor,ptero-power-api-sensor-1,0.26392026821803866,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.26392026821803866,0.014695968940174447,cpu
1684425812151,sensor,ptero-power-api-sensor-1,0.24481081337924232,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24481081337924232,0.013563335443979843,cpu
1684425812653,sensor,ptero-power-api-sensor-1,0.2775071033502193,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.2775071033502193,0.015323455843735703,cpu
1684425813156,sensor,ptero-power-api-sensor-1,0.262893255716367,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.262893255716367,0.014557888502211304,cpu
1684425813658,sensor,ptero-power-api-sensor-1,0.25039939992680027,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.25039939992680027,0.013945163812920344,cpu
1684425814161,sensor,ptero-power-api-sensor-1,0.2559923754166731,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.2559923754166731,0.014173433972436568,cpu
1684425814663,sensor,ptero-power-api-sensor-1,0.2737441601383608,0,5d1a7568332ce59d42cf990f30f1f70d21feac1f,0.2737441601383608,0.01512448879193079,cpu
1684425815166,sensor,ptero-power-api-sensor-1,0.24342098164621087,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.24342098164621087,0.01348578977869095,cpu
1684425815668,sensor,ptero-power-api-sensor-1,0.25257192637264414,0,6b0b9557a9c4afa9a40029e0202b81f12a2d0be2,0.25257192637264414,0.01406835164408917,cpu
