timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434301422,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434301924,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434302425,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434302926,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434303428,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434303930,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434304431,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434304933,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434305434,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434305936,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434306437,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434306939,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434307440,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434307942,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434308443,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434308945,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434309446,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434309948,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434310449,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
1684434310951,cpu,/pg1,0.0,0,c50e4e8c20cbe1d917cf8aaaf717bb984792415f,0.0,0.0,cpu
