timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669943717,cpu,rapl,0.126800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669944219,cpu,rapl,0.966461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669944721,cpu,rapl,0.9067230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669945223,cpu,rapl,0.8688812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669945724,cpu,rapl,2.0595550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669946226,cpu,rapl,8.4365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669946727,cpu,rapl,8.621490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669947228,cpu,rapl,8.563217163085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669947729,cpu,rapl,8.617660522460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669948231,cpu,rapl,8.579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669948732,cpu,rapl,8.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669949233,cpu,rapl,8.713104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669949735,cpu,rapl,8.654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669950236,cpu,rapl,8.649871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669950737,cpu,rapl,8.629669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669951239,cpu,rapl,8.642974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669951740,cpu,rapl,8.725845336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669952242,cpu,rapl,8.679000854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669952743,cpu,rapl,8.707931518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669953245,cpu,rapl,8.717697143554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669953746,cpu,rapl,8.81884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669954248,cpu,rapl,8.772552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669954750,cpu,rapl,8.792037963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669955251,cpu,rapl,8.838638305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669955753,cpu,rapl,8.915756225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669956254,cpu,rapl,8.908981323242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669956755,cpu,rapl,8.957138061523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669957257,cpu,rapl,8.929580688476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669957758,cpu,rapl,8.979324340820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669958260,cpu,rapl,8.924163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669958761,cpu,rapl,8.908706665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669959263,cpu,rapl,8.975479125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669959764,cpu,rapl,8.952423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669960265,cpu,rapl,8.971267700195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669960767,cpu,rapl,8.960250854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669961268,cpu,rapl,8.998931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669961770,cpu,rapl,8.976638793945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669962271,cpu,rapl,8.996185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669962773,cpu,rapl,8.958648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669963274,cpu,rapl,8.999313354492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669963776,cpu,rapl,8.965438842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669964277,cpu,rapl,9.014694213867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669964779,cpu,rapl,8.9697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669965280,cpu,rapl,9.000823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669965782,cpu,rapl,9.01763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669966283,cpu,rapl,9.006210327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669966785,cpu,rapl,8.967544555664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669967286,cpu,rapl,9.000152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669967788,cpu,rapl,8.980972290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669968289,cpu,rapl,9.031570434570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669968791,cpu,rapl,8.984100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669969292,cpu,rapl,9.016510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669969794,cpu,rapl,8.972442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669970295,cpu,rapl,9.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669970797,cpu,rapl,8.980682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669971298,cpu,rapl,9.013824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669971800,cpu,rapl,8.988265991210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669972301,cpu,rapl,9.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669972803,cpu,rapl,8.986114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669973304,cpu,rapl,9.04632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669973806,cpu,rapl,8.954666137695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669974307,cpu,rapl,9.02783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669974809,cpu,rapl,8.983627319335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669975310,cpu,rapl,9.00286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669975812,cpu,rapl,8.986465454101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669976313,cpu,rapl,9.013519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669976815,cpu,rapl,8.973312377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669977316,cpu,rapl,9.02337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669977818,cpu,rapl,9.042877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669978319,cpu,rapl,9.023818969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669978821,cpu,rapl,9.000320434570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669979322,cpu,rapl,9.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669979824,cpu,rapl,9.026351928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669980325,cpu,rapl,9.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669980827,cpu,rapl,9.056076049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669981328,cpu,rapl,9.099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669981830,cpu,rapl,9.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669982331,cpu,rapl,9.019302368164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669982833,cpu,rapl,8.988128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669983334,cpu,rapl,9.022903442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669983836,cpu,rapl,9.001617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669984337,cpu,rapl,9.041473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669984839,cpu,rapl,8.96746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669985340,cpu,rapl,9.005157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669985842,cpu,rapl,8.977737426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669986343,cpu,rapl,9.034027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669986845,cpu,rapl,8.98052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669987346,cpu,rapl,9.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669987848,cpu,rapl,9.020217895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669988349,cpu,rapl,9.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669988851,cpu,rapl,9.008621215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669989352,cpu,rapl,9.0438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669989854,cpu,rapl,9.092208862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669990355,cpu,rapl,9.062591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669990857,cpu,rapl,8.996475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669991358,cpu,rapl,9.030685424804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669991860,cpu,rapl,9.011199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669992361,cpu,rapl,9.06146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669992863,cpu,rapl,8.990890502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669993364,cpu,rapl,9.0562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669993866,cpu,rapl,9.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669994367,cpu,rapl,9.051406860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669994869,cpu,rapl,8.984451293945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669995370,cpu,rapl,9.057586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669995872,cpu,rapl,9.041610717773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669996373,cpu,rapl,9.050552368164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669996875,cpu,rapl,8.994796752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669997376,cpu,rapl,9.063934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669997877,cpu,rapl,9.040634155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669998379,cpu,rapl,9.061737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669998880,cpu,rapl,9.04193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669999382,cpu,rapl,9.014907836914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684669999883,cpu,rapl,9.079483032226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670000385,cpu,rapl,9.064483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670000886,cpu,rapl,9.099502563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684670001388,cpu,rapl,9.152130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
