timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353534737,sensor,/pg2,10.756470613844321,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.756470613844321,0.4958348326640919,cpu
1684353535742,sensor,/pg2,10.762843449910356,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.762843449910356,0.4951586127936295,cpu
1684353537752,sensor,/pg2,10.757625629780831,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.757625629780831,0.49499065334213,cpu
1684353538757,sensor,/pg2,10.759887132251245,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.759887132251245,0.49519115389854085,cpu
1684353539762,sensor,/pg2,10.764230380615052,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.764230380615052,0.49516164613880437,cpu
1684353540767,sensor,/pg2,10.7520177181129,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.7520177181129,0.4953381770898553,cpu
1684353541270,sensor,/pg2,10.758925355989346,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.758925355989346,0.49431750978505096,cpu
1684353542275,sensor,/pg2,10.744094730513618,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,10.744094730513618,0.49393266106795014,cpu
1684353542778,sensor,/pg2,10.762038070569144,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.762038070569144,0.4954040657101044,cpu
1684353543280,sensor,/pg2,10.734957959681143,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,10.734957959681143,0.49377615463271496,cpu
1684353543782,sensor,/pg2,10.750700907924347,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.750700907924347,0.4955914789137115,cpu
1684353544285,sensor,/pg2,10.758583816001087,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.758583816001087,0.4942116271799608,cpu
1684353544787,sensor,/pg2,10.756450842624666,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,10.756450842624666,0.49556512360687877,cpu
