timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549807287,sensor,/pg1,21.788459533920005,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.788459533920005,0.49970585637677795,cpu
1684549807788,sensor,/pg1,21.802627959933773,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.802627959933773,0.4998994923107947,cpu
1684549808289,sensor,/pg1,21.778139322379115,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.778139322379115,0.49949969973392044,cpu
1684549808791,sensor,/pg1,21.806686439540357,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.806686439540357,0.5000589547923568,cpu
1684549809292,sensor,/pg1,21.783261513962373,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.783261513962373,0.49947572825366376,cpu
1684549809794,sensor,/pg1,21.805140567860523,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.805140567860523,0.500024783937581,cpu
1684549810295,sensor,/pg1,21.773486602085757,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.773486602085757,0.49932193493059734,cpu
1684549810796,sensor,/pg1,21.78460527734559,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.78460527734559,0.5001305823250383,cpu
1684549811298,sensor,/pg1,21.7579834758411,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.7579834758411,0.4990100102020913,cpu
1684549811799,sensor,/pg1,21.78866496537248,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.78866496537248,0.4996003733335518,cpu
1684549812301,sensor,/pg1,21.770514794441734,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.770514794441734,0.4991465304857633,cpu
1684549812802,sensor,/pg1,21.788065891004468,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.788065891004468,0.4995826883349907,cpu
1684549813303,sensor,/pg1,21.77574091017154,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.77574091017154,0.4992973714793357,cpu
1684549813805,sensor,/pg1,21.794886517331527,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.794886517331527,0.4997528404232216,cpu
1684549814306,sensor,/pg1,21.774874774915315,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.774874774915315,0.49931106832116134,cpu
1684549814808,sensor,/pg1,21.787712428064186,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.787712428064186,0.4995694863554977,cpu
1684549815309,sensor,/pg1,21.763408074606595,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.763408074606595,0.49923428294583516,cpu
1684549815810,sensor,/pg1,21.78567080195273,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.78567080195273,0.499586245422961,cpu
1684549816312,sensor,/pg1,21.775655716539774,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.775655716539774,0.4993353198147878,cpu
1684549816813,sensor,/pg1,21.784807687747286,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.784807687747286,0.4995750185066441,cpu
1684549817314,sensor,/pg1,21.772992056074447,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.772992056074447,0.4992836511065265,cpu
1684549817816,sensor,/pg1,21.779723863508824,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.779723863508824,0.4995183108864498,cpu
1684549818317,sensor,/pg1,21.769300634136616,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.769300634136616,0.4993271712231819,cpu
1684549818819,sensor,/pg1,21.79002171927401,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.79002171927401,0.4997102223222344,cpu
1684549819320,sensor,/pg1,21.7889120873256,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.7889120873256,0.4996289443792313,cpu
1684549819821,sensor,/pg1,21.801452166973462,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.801452166973462,0.49990380860830813,cpu
1684549820323,sensor,/pg1,21.78955103956379,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.78955103956379,0.499637628735214,cpu
1684549820824,sensor,/pg1,21.79870270866622,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.79870270866622,0.4998796717316816,cpu
1684549821326,sensor,/pg1,21.77167487793803,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.77167487793803,0.49916316745745953,cpu
1684549821827,sensor,/pg1,21.79705502757539,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.79705502757539,0.4998528199777478,cpu
1684549822328,sensor,/pg1,21.785871701829045,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.785871701829045,0.4996131912632183,cpu
1684549822830,sensor,/pg1,21.798204235288907,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.798204235288907,0.4998613878087986,cpu
1684549823331,sensor,/pg1,21.78887704313664,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.78887704313664,0.49965026527527995,cpu
1684549823832,sensor,/pg1,21.80080958947434,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.80080958947434,0.49997649182869003,cpu
1684549824334,sensor,/pg1,21.791475448905302,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.791475448905302,0.49964096583867507,cpu
1684549824835,sensor,/pg1,21.799008136899232,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.799008136899232,0.4999248869457254,cpu
1684549825337,sensor,/pg1,21.781648877060494,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.781648877060494,0.4996041047435755,cpu
1684549825838,sensor,/pg1,21.79808550799358,0,1974f11c04cbb2514c16d9c05e3df96ef2c59b22,21.79808550799358,0.4999017987988055,cpu
