timestamp;RAPL;glob;PG1;PG2
1700814425496.0;0.02679443359375;0;0;0
1700814426497.0;14.2640380859375;0;0;0
1700814427498.0;13.8251953125;0;0;0
1700814428499.0;13.96875;0;0;0
1700814429501.0;13.8035888671875;0;0;0
1700814430502.0;13.7376708984375;0;0;0
1700814431503.0;13.68572998046875;0;0;0
1700814432505.0;13.87298583984375;0;0;0
1700814433506.0;69.01995849609375;0;0;0
1700814434506.0;71.24884033203125;0;0;0
1700814435507.0;71.4556884765625;0;0;0
1700814436507.0;71.73529052734375;0;0;0
1700814437508.0;71.82958984375;0;0;0
1700814438508.0;71.75762939453125;0;0;0
1700814439509.0;71.84185791015625;0;0;0
1700814440509.0;71.785400390625;0;0;0
1700814441510.0;71.8448486328125;0;0;0
1700814442510.0;71.8704833984375;0;0;0
1700814443511.0;71.8555908203125;0;0;0
1700814444511.0;71.9107666015625;0;0;0
1700814445512.0;71.937744140625;0;0;0
1700814446512.0;71.87506103515625;71.7295276947943;28.65270271423171;42.97953159367409
1700814447513.0;71.92083740234375;71.72942919277774;28.65254876925954;42.97976663278056
1700814448513.0;71.89776611328125;71.730961412263;28.653116191138352;42.979533923920705
1700814449514.0;71.8297119140625;71.73130684446404;28.653155532217653;42.98003154454062
1700814450514.0;71.93280029296875;71.73029790086775;28.65347060089172;42.9795595697938
1700814451515.0;71.9249267578125;71.7332662581653;28.653588126506374;42.98051837700827
1700814452515.0;71.8546142578125;71.73212190882141;28.65274922071512;42.97922127636657
1700814453516.0;71.95697021484375;0;0;0
1700814454516.0;71.89764404296875;71.73152705984836;28.65357801136473;42.9794420452596
1700814455517.0;71.9776611328125;71.73375492992206;28.65360902861415;42.98111979960788
1700814456517.0;71.99053955078125;71.73378053621919;28.653208671722965;42.98864130258398
1700814457518.0;71.92059326171875;71.73371323083245;28.65322001106351;42.979118048259494
1700814458518.0;71.995849609375;71.72918801437078;28.653360834175785;42.97708389758236
1700814459518.0;72.00555419921875;71.73389342999921;28.653012964558833;42.97966818359823
1700814460519.0;71.94805908203125;71.73289449903768;28.65361917737833;42.980532635815415
1700814461519.0;72.013916015625;71.73093516860425;28.652500445381918;42.97806970549899
1700814462521.0;71.52642822265625;71.05419759393;28.353599005312162;42.58152096602312
1700814463522.0;14.2286376953125;0;0;0
1700814464523.0;13.84027099609375;0;0;0
1700814465524.0;13.78753662109375;0;0;0
1700814466525.0;13.8109130859375;4.827068113787481;0.0;0.0
1700814467526.0;13.74603271484375;4.54581205816557;0.0;0.0
