timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482003947,cpu,mongo,0.005377698392813957,0,25663170122fe126953d6998f371650a9b3820b0,0.005377698392813957,0.0004312028372057022,cpu
1684482004449,cpu,mongo,0.013241274145556302,0,25663170122fe126953d6998f371650a9b3820b0,0.013241274145556302,0.0010617205389633257,cpu
1684482004950,cpu,mongo,0.005179016468129018,0,25663170122fe126953d6998f371650a9b3820b0,0.005179016468129018,0.00041532141229377596,cpu
1684482005452,cpu,mongo,0.013017820513462178,0,25663170122fe126953d6998f371650a9b3820b0,0.013017820513462178,0.001043855925164744,cpu
1684482005954,cpu,mongo,0.005054438339967517,0,25663170122fe126953d6998f371650a9b3820b0,0.005054438339967517,0.00040558133358946564,cpu
1684482006456,cpu,mongo,0.011400478792811211,0,25663170122fe126953d6998f371650a9b3820b0,0.011400478792811211,0.0009146170845735168,cpu
1684482006957,cpu,mongo,0.005279727796383593,0,25663170122fe126953d6998f371650a9b3820b0,0.005279727796383593,0.000424430164142481,cpu
1684482007459,cpu,mongo,0.01227958288473779,0,25663170122fe126953d6998f371650a9b3820b0,0.01227958288473779,0.0009863286336007117,cpu
1684482007961,cpu,mongo,0.005369416592655544,0,25663170122fe126953d6998f371650a9b3820b0,0.005369416592655544,0.0004320653844054412,cpu
1684482008462,cpu,mongo,0.02268665530528899,0,25663170122fe126953d6998f371650a9b3820b0,0.02268665530528899,0.001824950178568939,cpu
1684482008964,cpu,mongo,0.00465872608225446,0,25663170122fe126953d6998f371650a9b3820b0,0.00465872608225446,0.00037546844888521573,cpu
1684482009466,cpu,mongo,0.012998194316017942,0,25663170122fe126953d6998f371650a9b3820b0,0.012998194316017942,0.0010488624184389684,cpu
1684482009967,cpu,mongo,0.00504366398022204,0,25663170122fe126953d6998f371650a9b3820b0,0.00504366398022204,0.00040744803010628685,cpu
1684482010468,cpu,mongo,0.012028276524840556,0,25663170122fe126953d6998f371650a9b3820b0,0.012028276524840556,0.0009718059737204501,cpu
1684482010970,cpu,mongo,0.004917812479228016,0,25663170122fe126953d6998f371650a9b3820b0,0.004917812479228016,0.0003979418608135117,cpu
1684482011471,cpu,mongo,0.012532683887537711,0,25663170122fe126953d6998f371650a9b3820b0,0.012532683887537711,0.0010137144281382455,cpu
1684482011972,cpu,mongo,0.0050977676953631815,0,25663170122fe126953d6998f371650a9b3820b0,0.0050977676953631815,0.0004128263547452649,cpu
1684482012474,cpu,mongo,0.012166738209902007,0,25663170122fe126953d6998f371650a9b3820b0,0.012166738209902007,0.0009858969818032266,cpu
1684482012976,cpu,mongo,0.005048003201346652,0,25663170122fe126953d6998f371650a9b3820b0,0.005048003201346652,0.0004089909364409944,cpu
