timestamp;RAPL;glob;PG1;PG2
1700805453038.0;0.030517578125;0;0;0
1700805454039.0;14.26104736328125;0;0;0
1700805455040.0;14.06427001953125;0;0;0
1700805456042.0;13.74798583984375;0;0;0
1700805457043.0;14.09173583984375;0;0;0
1700805458044.0;13.72021484375;0;0;0
1700805459045.0;13.68853759765625;0;0;0
1700805460047.0;13.859375;0;0;0
1700805461047.0;62.43353271484375;0;0;0
1700805462048.0;64.3521728515625;0;0;0
1700805463048.0;64.40765380859375;0;0;0
1700805464049.0;64.47027587890625;0;0;0
1700805465049.0;64.55963134765625;0;0;0
1700805466050.0;64.4815673828125;0;0;0
1700805467050.0;64.6728515625;0;0;0
1700805468051.0;64.91461181640625;0;0;0
1700805469051.0;64.7852783203125;0;0;0
1700805470052.0;65.11297607421875;0;0;0
1700805471052.0;65.1632080078125;0;0;0
1700805472053.0;65.327880859375;0;0;0
1700805473053.0;65.62152099609375;0;0;0
1700805474054.0;65.61163330078125;64.7920547966113;32.34226540353836;32.34572510501984
1700805475056.0;65.55572509765625;64.79011561437669;32.34358264786028;32.34330667945539
1700805476057.0;65.69854736328125;64.81464177186461;32.34410025689723;32.341664330891795
1700805477058.0;65.5777587890625;64.81688115361729;32.343268986205125;32.34283753315453
1700805478059.0;65.66070556640625;64.81843667376674;32.344718829973736;32.34459969239241
1700805479060.0;65.630859375;64.81947256331907;32.3433854314117;32.34423420252447
1700805480061.0;65.78143310546875;64.81957285542809;32.34490325763725;32.34375967149804
1700805481062.0;65.76043701171875;0;0;0
1700805482063.0;65.752685546875;64.81913265224392;32.34365399577566;32.34445295797095
1700805483064.0;65.76513671875;64.81800185553826;32.344154104388004;32.34382563467047
1700805484066.0;65.82867431640625;64.81699625177275;32.34351601158816;32.340834406392915
1700805485067.0;65.75982666015625;64.81925111782441;32.34457411483832;32.34544038639409
1700805486068.0;65.775146484375;64.81673038101673;32.343819576826576;32.34293580483943
1700805487069.0;65.85162353515625;64.81584728188139;32.34361361017119;32.34189385583149
1700805488070.0;65.78509521484375;64.82141511125494;32.34426718412375;32.344071986957914
1700805489071.0;65.79608154296875;64.81679499846487;32.344370167456304;32.343507934456525
1700805490072.0;64.8524169921875;0;0;0
1700805491073.0;14.2724609375;0;0;0
1700805492075.0;13.6976318359375;0;0;0
1700805493076.0;13.76702880859375;0;0;0
1700805494077.0;13.66937255859375;4.94335395542966;0.0;0.0
1700805495078.0;13.6778564453125;4.707495135510162;0.0;0.0
