timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619024460,sensor,global,17.925022801775373,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.925022801775373,1.0,cpu
1684619024962,sensor,global,17.846689665196593,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.846689665196593,1.0,cpu
1684619025465,sensor,global,18.026907586144958,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.026907586144958,1.0,cpu
1684619027474,sensor,global,17.916013543954886,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.916013543954886,1.0,cpu
1684619028479,sensor,global,17.888363310799882,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.888363310799882,1.0,cpu
1684619030489,sensor,global,17.98529237254969,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.98529237254969,1.0,cpu
1684619030992,sensor,global,17.883295342129784,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.883295342129784,1.0,cpu
1684619031494,sensor,global,17.89652670363598,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.89652670363598,1.0,cpu
1684619031997,sensor,global,17.86457496023091,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.86457496023091,1.0,cpu
1684619032499,sensor,global,17.963809598254144,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.963809598254144,1.0,cpu
1684619033002,sensor,global,17.932069409424376,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.932069409424376,1.0,cpu
1684619033504,sensor,global,17.87492156418718,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.87492156418718,1.0,cpu
1684619034007,sensor,global,17.948125380078757,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.948125380078757,1.0,cpu
1684619034509,sensor,global,17.873332042277294,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.873332042277294,1.0,cpu
1684619035012,sensor,global,18.017777141042398,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.017777141042398,1.0,cpu
1684619035514,sensor,global,17.82573415104977,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.82573415104977,1.0,cpu
1684619036017,sensor,global,17.957001525655393,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.957001525655393,1.0,cpu
1684619036519,sensor,global,17.81474463751372,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.81474463751372,1.0,cpu
1684619037021,sensor,global,17.92477586672323,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.92477586672323,1.0,cpu
1684619037524,sensor,global,17.82271781842136,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.82271781842136,1.0,cpu
1684619038026,sensor,global,17.932371968456927,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.932371968456927,1.0,cpu
1684619038528,sensor,global,17.885582883273564,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.885582883273564,1.0,cpu
1684619039031,sensor,global,17.957348483446268,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.957348483446268,1.0,cpu
1684619039533,sensor,global,17.83646412665811,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.83646412665811,1.0,cpu
1684619040036,sensor,global,17.961745190846113,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.961745190846113,1.0,cpu
1684619040538,sensor,global,17.86169003428117,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.86169003428117,1.0,cpu
1684619041041,sensor,global,17.9867196101251,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.9867196101251,1.0,cpu
1684619041543,sensor,global,17.85342580425196,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.85342580425196,1.0,cpu
1684619042046,sensor,global,17.970111926528055,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.970111926528055,1.0,cpu
1684619042548,sensor,global,17.839119490152772,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.839119490152772,1.0,cpu
1684619043051,sensor,global,17.965194321432115,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.965194321432115,1.0,cpu
1684619043553,sensor,global,17.826881023622825,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.826881023622825,1.0,cpu
1684619044056,sensor,global,17.942531132072773,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.942531132072773,1.0,cpu
1684619044558,sensor,global,17.896582743200014,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.896582743200014,1.0,cpu
1684619045061,sensor,global,18.036555946507136,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.036555946507136,1.0,cpu
1684619045563,sensor,global,17.874319124154976,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.874319124154976,1.0,cpu
1684619046066,sensor,global,17.932497117220386,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.932497117220386,1.0,cpu
1684619046568,sensor,global,17.855289069423204,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.855289069423204,1.0,cpu
1684619047071,sensor,global,17.93520980745115,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.93520980745115,1.0,cpu
1684619047573,sensor,global,17.850563778795053,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.850563778795053,1.0,cpu
1684619048076,sensor,global,17.965270180744362,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.965270180744362,1.0,cpu
1684619048578,sensor,global,17.871420381194483,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.871420381194483,1.0,cpu
1684619049081,sensor,global,17.98005602879946,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.98005602879946,1.0,cpu
1684619049583,sensor,global,17.88024105367607,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.88024105367607,1.0,cpu
1684619050086,sensor,global,18.00423792116659,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.00423792116659,1.0,cpu
1684619050588,sensor,global,17.825856582827114,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.825856582827114,1.0,cpu
1684619051091,sensor,global,17.996253097960658,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.996253097960658,1.0,cpu
1684619051593,sensor,global,17.896323266360824,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.896323266360824,1.0,cpu
1684619052096,sensor,global,17.946757465095857,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.946757465095857,1.0,cpu
1684619052598,sensor,global,17.899772800123085,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.899772800123085,1.0,cpu
1684619053101,sensor,global,17.94224101303471,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.94224101303471,1.0,cpu
1684619053603,sensor,global,17.849673199865475,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.849673199865475,1.0,cpu
1684619054106,sensor,global,17.971032344132418,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.971032344132418,1.0,cpu
1684619054608,sensor,global,17.835903195231438,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.835903195231438,1.0,cpu
1684619055111,sensor,global,18.190627806406194,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.190627806406194,1.0,cpu
1684619055613,sensor,global,17.894952889541337,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.894952889541337,1.0,cpu
1684619056116,sensor,global,17.98726104221085,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.98726104221085,1.0,cpu
1684619056618,sensor,global,17.882648148545556,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.882648148545556,1.0,cpu
1684619057121,sensor,global,17.99900692756477,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.99900692756477,1.0,cpu
1684619057623,sensor,global,17.808385542104823,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.808385542104823,1.0,cpu
1684619058126,sensor,global,17.992342606767885,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.992342606767885,1.0,cpu
1684619058628,sensor,global,17.874880243500026,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.874880243500026,1.0,cpu
1684619059131,sensor,global,17.97017226206812,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.97017226206812,1.0,cpu
1684619059633,sensor,global,17.87410190133099,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.87410190133099,1.0,cpu
1684619060136,sensor,global,17.96133803588604,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.96133803588604,1.0,cpu
1684619060638,sensor,global,17.84710685140825,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.84710685140825,1.0,cpu
1684619061141,sensor,global,17.964797938510443,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.964797938510443,1.0,cpu
1684619061643,sensor,global,17.82341484999553,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.82341484999553,1.0,cpu
1684619062146,sensor,global,17.937011982411633,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.937011982411633,1.0,cpu
1684619062648,sensor,global,17.877408452511737,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.877408452511737,1.0,cpu
1684619063151,sensor,global,17.923148159577305,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.923148159577305,1.0,cpu
1684619063653,sensor,global,17.858519692233838,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.858519692233838,1.0,cpu
1684619064155,sensor,global,17.939864523786543,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.939864523786543,1.0,cpu
1684619064658,sensor,global,17.904459819079424,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.904459819079424,1.0,cpu
1684619065160,sensor,global,18.166114539857205,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.166114539857205,1.0,cpu
1684619065663,sensor,global,17.908267887682793,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.908267887682793,1.0,cpu
1684619066165,sensor,global,17.970326155688348,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.970326155688348,1.0,cpu
1684619066668,sensor,global,17.876298882200214,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.876298882200214,1.0,cpu
1684619067170,sensor,global,17.963629761391893,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.963629761391893,1.0,cpu
1684619067673,sensor,global,17.860760724875867,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.860760724875867,1.0,cpu
1684619068175,sensor,global,17.97410356377686,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.97410356377686,1.0,cpu
1684619068678,sensor,global,17.853459712145064,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.853459712145064,1.0,cpu
1684619069180,sensor,global,17.976001472042597,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.976001472042597,1.0,cpu
1684619069682,sensor,global,17.853808466132506,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.853808466132506,1.0,cpu
1684619070185,sensor,global,18.252040624649535,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.252040624649535,1.0,cpu
1684619070688,sensor,global,17.853906218360546,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.853906218360546,1.0,cpu
1684619071190,sensor,global,17.938752071434383,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.938752071434383,1.0,cpu
1684619071693,sensor,global,17.898011624682155,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.898011624682155,1.0,cpu
1684619072195,sensor,global,17.93836678836753,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.93836678836753,1.0,cpu
1684619072697,sensor,global,17.88184633604503,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.88184633604503,1.0,cpu
1684619073200,sensor,global,17.931609575475314,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.931609575475314,1.0,cpu
1684619073702,sensor,global,17.87425635905471,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.87425635905471,1.0,cpu
1684619074205,sensor,global,17.98183997731199,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.98183997731199,1.0,cpu
1684619074707,sensor,global,17.809377827408472,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,17.809377827408472,1.0,cpu
1684619075210,sensor,global,18.176464841529036,0,f86a35fd142a0fb7ce5acf11607c2a83f16d9a4c,18.176464841529036,1.0,cpu
1684619075712,sensor,global,17.877175209336375,0,b88326b051dd675f23c3c10ced292adbe9062c6f,17.877175209336375,1.0,cpu
