timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428456684,sensor,ptero-power-api-sensor-1,0.10997462576046332,0,1192b3f053df881946364d463acea62431ac1061,0.10997462576046332,0.0041109338482410605,cpu
1684428457186,sensor,ptero-power-api-sensor-1,0.11867029953455503,0,1192b3f053df881946364d463acea62431ac1061,0.11867029953455503,0.004429056557006031,cpu
1684428457689,sensor,ptero-power-api-sensor-1,0.11238567920651248,0,1192b3f053df881946364d463acea62431ac1061,0.11238567920651248,0.00420027358234431,cpu
1684428458192,sensor,ptero-power-api-sensor-1,0.10864005428708177,0,1192b3f053df881946364d463acea62431ac1061,0.10864005428708177,0.0040517572167216385,cpu
1684428458694,sensor,ptero-power-api-sensor-1,0.11569747748551304,0,1192b3f053df881946364d463acea62431ac1061,0.11569747748551304,0.004323664930763009,cpu
1684428459197,sensor,ptero-power-api-sensor-1,0.11757323040978426,0,1192b3f053df881946364d463acea62431ac1061,0.11757323040978426,0.004384658980547366,cpu
1684428459699,sensor,ptero-power-api-sensor-1,0.10998124413582029,0,1192b3f053df881946364d463acea62431ac1061,0.10998124413582029,0.00411094610696427,cpu
1684428460202,sensor,ptero-power-api-sensor-1,0.11544012105596872,0,1192b3f053df881946364d463acea62431ac1061,0.11544012105596872,0.00429495146873021,cpu
1684428460704,sensor,ptero-power-api-sensor-1,0.10883049675460442,0,1192b3f053df881946364d463acea62431ac1061,0.10883049675460442,0.004067337715887052,cpu
1684428461207,sensor,ptero-power-api-sensor-1,0.11474746670671121,0,1192b3f053df881946364d463acea62431ac1061,0.11474746670671121,0.004279600134787504,cpu
1684428461709,sensor,ptero-power-api-sensor-1,0.11576512331202887,0,1192b3f053df881946364d463acea62431ac1061,0.11576512331202887,0.004325305408888058,cpu
1684428462212,sensor,ptero-power-api-sensor-1,0.111784938250695,0,1192b3f053df881946364d463acea62431ac1061,0.111784938250695,0.004169275212690095,cpu
1684428462714,sensor,ptero-power-api-sensor-1,0.11361436727721713,0,1192b3f053df881946364d463acea62431ac1061,0.11361436727721713,0.004248262418307542,cpu
1684428463217,sensor,ptero-power-api-sensor-1,0.1098238886415367,0,1192b3f053df881946364d463acea62431ac1061,0.1098238886415367,0.004097967287114899,cpu
1684428463719,sensor,ptero-power-api-sensor-1,0.11761514261605263,0,1192b3f053df881946364d463acea62431ac1061,0.11761514261605263,0.004395654184105301,cpu
1684428464222,sensor,ptero-power-api-sensor-1,0.10774372277443292,0,1192b3f053df881946364d463acea62431ac1061,0.10774372277443292,0.004023065471699502,cpu
1684428464724,sensor,ptero-power-api-sensor-1,0.1031392667108989,0,1192b3f053df881946364d463acea62431ac1061,0.1031392667108989,0.0038606656060034055,cpu
1684428465226,sensor,ptero-power-api-sensor-1,0.10463045436505429,0,1192b3f053df881946364d463acea62431ac1061,0.10463045436505429,0.003904112164829195,cpu
1684428465729,sensor,ptero-power-api-sensor-1,0.11831882660829296,0,1192b3f053df881946364d463acea62431ac1061,0.11831882660829296,0.004421684935177441,cpu
1684428466232,sensor,ptero-power-api-sensor-1,0.11275774151326133,0,1192b3f053df881946364d463acea62431ac1061,0.11275774151326133,0.004204874650503804,cpu
1684428466734,sensor,ptero-power-api-sensor-1,0.11372319181675611,0,1192b3f053df881946364d463acea62431ac1061,0.11372319181675611,0.004250447626260189,cpu
1684428467237,sensor,ptero-power-api-sensor-1,0.11028345217057423,0,1192b3f053df881946364d463acea62431ac1061,0.11028345217057423,0.004112742605468612,cpu
1684428467739,sensor,ptero-power-api-sensor-1,0.11365333840999617,0,1192b3f053df881946364d463acea62431ac1061,0.11365333840999617,0.004247171748501085,cpu
