timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514244657,cpu,rapl,0.115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514245160,cpu,rapl,0.9675445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514245662,cpu,rapl,0.8857574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514246164,cpu,rapl,0.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514246666,cpu,rapl,1.8548736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514247168,cpu,rapl,7.6378326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514247669,cpu,rapl,7.695953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514248171,cpu,rapl,7.9064483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514248673,cpu,rapl,7.7925262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514249175,cpu,rapl,7.8595733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514249677,cpu,rapl,7.88336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514250178,cpu,rapl,7.9142913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514250680,cpu,rapl,7.9187469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514251182,cpu,rapl,7.94000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514251684,cpu,rapl,7.9958953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514252186,cpu,rapl,7.9612884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514252688,cpu,rapl,7.9382781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514253189,cpu,rapl,7.973480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514253691,cpu,rapl,7.951751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514254193,cpu,rapl,7.971649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514254695,cpu,rapl,7.9432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514255196,cpu,rapl,7.9959564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514255698,cpu,rapl,7.9831390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514256200,cpu,rapl,7.992584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514256702,cpu,rapl,7.9897918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514257204,cpu,rapl,7.9990081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514257705,cpu,rapl,7.974151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514258207,cpu,rapl,8.004257202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514258709,cpu,rapl,7.9982757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514259211,cpu,rapl,8.013687133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514259712,cpu,rapl,7.9838714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514260214,cpu,rapl,8.018951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514260716,cpu,rapl,8.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514261218,cpu,rapl,8.049346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514261720,cpu,rapl,8.057785034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514262221,cpu,rapl,8.0372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514262723,cpu,rapl,8.029129028320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514263225,cpu,rapl,8.06982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514263727,cpu,rapl,8.048263549804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514264228,cpu,rapl,8.053817749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514264730,cpu,rapl,8.072280883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514265232,cpu,rapl,8.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514265734,cpu,rapl,8.134109497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514266235,cpu,rapl,8.118545532226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514266737,cpu,rapl,8.167861938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514267239,cpu,rapl,8.166961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514267741,cpu,rapl,8.136932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514268242,cpu,rapl,8.176544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514268744,cpu,rapl,8.175750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514269246,cpu,rapl,8.21759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514269748,cpu,rapl,8.146957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514270249,cpu,rapl,8.189071655273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514270751,cpu,rapl,8.1705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514271253,cpu,rapl,8.182891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514271755,cpu,rapl,8.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514272256,cpu,rapl,8.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514272758,cpu,rapl,8.223297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514273260,cpu,rapl,8.195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514273762,cpu,rapl,8.17620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514274263,cpu,rapl,8.203140258789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514274765,cpu,rapl,8.207778930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514275267,cpu,rapl,8.240325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514275769,cpu,rapl,8.210739135742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514276270,cpu,rapl,8.244598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514276772,cpu,rapl,8.240264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514277274,cpu,rapl,8.238784790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514277775,cpu,rapl,8.199081420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514278277,cpu,rapl,8.207534790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684514278779,cpu,rapl,8.272018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
