timestamp;RAPL;glob;PG1;PG2
1700890561496.0;0.028076171875;0;0;0
1700890562498.0;14.42071533203125;0;0;0
1700890563499.0;13.8941650390625;0;0;0
1700890564500.0;14.10198974609375;0;0;0
1700890565502.0;13.85205078125;0;0;0
1700890566503.0;13.87054443359375;0;0;0
1700890567504.0;13.7462158203125;0;0;0
1700890568506.0;13.94970703125;0;0;0
1700890569506.0;91.599365234375;0;0;0
1700890570507.0;93.42742919921875;0;0;0
1700890571507.0;93.55438232421875;0;0;0
1700890572508.0;93.6029052734375;0;0;0
1700890573508.0;93.53631591796875;0;0;0
1700890574509.0;93.6446533203125;0;0;0
1700890575509.0;93.8173828125;0;0;0
1700890576510.0;94.0478515625;0;0;0
1700890577511.0;94.46624755859375;0;0;0
1700890578511.0;94.7119140625;0;0;0
1700890579512.0;94.83306884765625;0;0;0
1700890580512.0;94.9154052734375;93.96724345959933;46.96737031264507;46.96589758577184
1700890581513.0;94.861083984375;93.97241152657527;46.96811196727158;46.97076559485424
1700890582513.0;94.9554443359375;93.97526232825602;46.97233420592506;46.968801883095374
1700890583514.0;94.9754638671875;93.98280632772801;46.97298550711697;46.97610095491779
1700890584515.0;94.9652099609375;93.98039188184768;46.973384045029725;46.97406255926941
1700890585516.0;94.9835205078125;93.98155493187231;46.97333579251499;46.974324135223696
1700890586516.0;94.98193359375;93.98150630907888;46.97286646102437;46.975624776018186
1700890587517.0;94.97412109375;93.9465454445053;46.94144195545465;46.971185654949814
1700890588518.0;94.96588134765625;93.98065247996995;46.97209253155329;46.9746593998645
1700890589518.0;94.8885498046875;93.9816683596799;46.972817182825835;46.94745910078595
1700890590519.0;94.968505859375;93.97745889235784;46.97318054098264;46.970921482217996
1700890591520.0;94.951416015625;93.79735711497096;46.78841034947916;46.97496533368795
1700890592520.0;94.974853515625;93.98088534014839;46.97282406710719;46.97444968666609
1700890593521.0;94.98504638671875;93.98461575855373;46.97403208786805;46.97663420080028
1700890594522.0;94.9610595703125;93.97924155868655;46.97308365221404;46.973359066812684
1700890595522.0;94.9775390625;93.9827740105308;46.97274348849838;46.97586579818672
1700890596523.0;94.97760009765625;93.98153664781196;46.9725657566685;46.97561402188072
1700890597524.0;94.88690185546875;93.98267226329612;46.97315966328734;46.976201064558936
1700890598524.0;94.825439453125;93.55997295683618;46.67548248906367;46.85217986334747
1700890599526.0;14.51544189453125;0;0;0
1700890600527.0;14.08258056640625;0;0;0
1700890601528.0;13.99560546875;0;0;0
1700890602529.0;14.03997802734375;0;0;0
1700890603530.0;13.94708251953125;4.799187205430607;0.0;0.0
