timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595559621,cpu,rapl,0.0982208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595560123,cpu,rapl,0.950653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595560625,cpu,rapl,0.8878936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595561127,cpu,rapl,0.873809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595561628,cpu,rapl,1.1967926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595562130,cpu,rapl,3.701080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595562632,cpu,rapl,3.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595563133,cpu,rapl,3.7532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595563635,cpu,rapl,3.7137298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595564137,cpu,rapl,3.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595564638,cpu,rapl,3.6946258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595565140,cpu,rapl,3.6954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595565642,cpu,rapl,3.791412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595566143,cpu,rapl,3.7230072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595566645,cpu,rapl,3.7428741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595567147,cpu,rapl,3.7252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595567648,cpu,rapl,3.709747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595568150,cpu,rapl,3.705413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595568652,cpu,rapl,3.73974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595569153,cpu,rapl,3.70355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595569655,cpu,rapl,3.7278900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595570157,cpu,rapl,3.6978912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595570658,cpu,rapl,3.779205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595571160,cpu,rapl,3.72406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595571662,cpu,rapl,3.7606658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595572163,cpu,rapl,3.7230987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595572665,cpu,rapl,3.71893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595573167,cpu,rapl,3.718902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595573668,cpu,rapl,3.7842864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595574170,cpu,rapl,3.7209625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
