timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612812530,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612813535,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612814038,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612814540,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612815043,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612815545,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612816048,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612816550,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612817555,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612818560,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612819063,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612819565,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612820068,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612820570,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612821073,sensor,/pg,0.0,0,fdc71d26db6690aa35ec7f5571a138f618df86d1,0.0,0.0,cpu
1684612821575,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612822078,sensor,/pg,0.0,0,fdc71d26db6690aa35ec7f5571a138f618df86d1,0.0,0.0,cpu
1684612822580,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612823083,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612823585,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612824088,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612824590,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612825093,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612825595,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612826098,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612826600,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612827102,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612827605,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
1684612828107,sensor,/pg,0.0,0,fdc71d26db6690aa35ec7f5571a138f618df86d1,0.0,0.0,cpu
1684612828610,sensor,/pg,0.0,0,4d190b48ecce060110b9afba383ce901cefdbc0e,0.0,0.0,cpu
