timestamp;RAPL;glob;PG1;PG2
1700866548465.0;0.0196533203125;0;0;0
1700866549466.0;14.49139404296875;0;0;0
1700866550467.0;14.05145263671875;0;0;0
1700866551468.0;14.12066650390625;0;0;0
1700866552470.0;13.89569091796875;0;0;0
1700866553471.0;13.79931640625;0;0;0
1700866554472.0;13.7196044921875;0;0;0
1700866555474.0;13.98004150390625;0;0;0
1700866556475.0;90.83880615234375;0;0;0
1700866557475.0;93.3326416015625;0;0;0
1700866558476.0;93.366943359375;0;0;0
1700866559476.0;93.287353515625;0;0;0
1700866560477.0;93.3856201171875;0;0;0
1700866561477.0;93.260986328125;0;0;0
1700866562478.0;93.3914794921875;0;0;0
1700866563478.0;93.37158203125;0;0;0
1700866564479.0;93.37786865234375;0;0;0
1700866565479.0;93.3134765625;0;0;0
1700866566480.0;93.45684814453125;0;0;0
1700866567480.0;93.4420166015625;93.34620782761874;31.099788193526887;62.200366344467135
1700866568481.0;93.40826416015625;93.34518820333003;31.099944789090888;62.2000442105278
1700866569481.0;93.605712890625;93.34472308557181;31.099909030012142;62.20015387576266
1700866570482.0;93.6771240234375;93.34499660709973;31.100094827719666;62.19988015941619
1700866571482.0;93.885986328125;93.35353013467244;31.099988008917645;62.208635403344346
1700866572483.0;94.00054931640625;93.34454403621864;31.099921318999336;62.19963331593792
1700866573483.0;94.2677001953125;93.34392064557223;31.09974713078255;62.19928594060219
1700866574484.0;94.118896484375;93.34309361950869;31.100482697416098;62.200118470311985
1700866575485.0;93.36541748046875;93.36212338671838;31.104208130508443;62.20887740164785
1700866576485.0;93.425048828125;93.4050400512518;31.10474967666402;62.2106027413226
1700866577486.0;93.41802978515625;93.36315485016318;31.10498979746931;62.20957182066302
1700866578487.0;93.4276123046875;93.36033683898782;31.104915680136674;62.209975484552714
1700866579487.0;93.34173583984375;93.35859155176324;31.10491667079232;62.209671161492466
1700866580488.0;93.4486083984375;93.36218137411765;31.105289432599374;62.21120462868663
1700866581489.0;93.4254150390625;93.36012739017039;31.105225878451968;62.20941438122448
1700866582489.0;93.54290771484375;93.52123593602586;31.144473241019178;62.321254466453304
1700866583492.0;93.55010986328125;93.48999631276973;31.147528516362925;62.265299168929445
1700866584493.0;93.43402099609375;93.35872679777493;31.10079922142426;62.20035949163948
1700866585494.0;92.958984375;92.56349621329632;30.76079874996697;61.74298462481707
1700866586495.0;14.41302490234375;0;0;0
1700866587496.0;14.0531005859375;0;0;0
1700866588498.0;13.97869873046875;0;0;0
1700866589499.0;13.9947509765625;0;0;0
1700866590500.0;13.948486328125;4.339729959172004;0.0;0.0
