timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668434899,sensor,global,44.57183673693575,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.57183673693575,1.0,cpu
1684668436404,sensor,global,44.585757676779245,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.585757676779245,1.0,cpu
1684668436905,sensor,global,44.55534638440467,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55534638440467,1.0,cpu
1684668437907,sensor,global,44.553982770953795,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.553982770953795,1.0,cpu
1684668438409,sensor,global,44.58173033199338,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.58173033199338,1.0,cpu
1684668438910,sensor,global,44.552863892828704,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.552863892828704,1.0,cpu
1684668439411,sensor,global,44.57991731790719,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.57991731790719,1.0,cpu
1684668440914,sensor,global,44.55475766340702,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55475766340702,1.0,cpu
1684668441416,sensor,global,44.58027671512338,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.58027671512338,1.0,cpu
1684668441917,sensor,global,44.56578431521072,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.56578431521072,1.0,cpu
1684668442418,sensor,global,44.595126662866214,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.595126662866214,1.0,cpu
1684668442920,sensor,global,44.56652221995746,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.56652221995746,1.0,cpu
1684668443421,sensor,global,44.591826742974845,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.591826742974845,1.0,cpu
1684668443923,sensor,global,44.56791419064926,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.56791419064926,1.0,cpu
1684668444424,sensor,global,44.59380065358448,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.59380065358448,1.0,cpu
1684668446430,sensor,global,45.08883604699397,0,0066d2eff7ee52daebd5f38cec15e4437d99e67d,45.08883604699397,1.0,cpu
1684668446931,sensor,global,44.55106813967223,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55106813967223,1.0,cpu
1684668447432,sensor,global,44.63206813484601,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.63206813484601,1.0,cpu
1684668447933,sensor,global,44.55781777966794,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55781777966794,1.0,cpu
1684668448435,sensor,global,44.577231393946406,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.577231393946406,1.0,cpu
1684668448936,sensor,global,44.55189111614574,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55189111614574,1.0,cpu
1684668449437,sensor,global,44.57642136317153,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.57642136317153,1.0,cpu
1684668449938,sensor,global,45.075640474942034,0,0066d2eff7ee52daebd5f38cec15e4437d99e67d,45.075640474942034,1.0,cpu
1684668450440,sensor,global,45.10535911554137,0,0066d2eff7ee52daebd5f38cec15e4437d99e67d,45.10535911554137,1.0,cpu
1684668450941,sensor,global,44.554109145618874,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.554109145618874,1.0,cpu
1684668451442,sensor,global,44.57625183618296,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.57625183618296,1.0,cpu
1684668451943,sensor,global,44.54295858499806,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.54295858499806,1.0,cpu
1684668452445,sensor,global,44.59710118993771,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.59710118993771,1.0,cpu
1684668452946,sensor,global,45.09223089453881,0,0066d2eff7ee52daebd5f38cec15e4437d99e67d,45.09223089453881,1.0,cpu
1684668453447,sensor,global,44.598329181797546,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.598329181797546,1.0,cpu
1684668453949,sensor,global,44.56343559584027,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.56343559584027,1.0,cpu
1684668454450,sensor,global,44.57011742504024,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.57011742504024,1.0,cpu
1684668454951,sensor,global,44.55169323191463,0,9dfbe2e20ed37f23efa8921da1a35edb7314c827,44.55169323191463,1.0,cpu
