timestamp;RAPL;glob;PG1;PG2
1700845132029.0;0.0;0;0;0
1700845133031.0;14.28277587890625;0;0;0
1700845134032.0;14.12811279296875;0;0;0
1700845135033.0;13.78076171875;0;0;0
1700845136034.0;14.0631103515625;0;0;0
1700845137035.0;13.78900146484375;0;0;0
1700845138037.0;13.744873046875;0;0;0
1700845139039.0;13.89276123046875;0;0;0
1700845140039.0;80.46453857421875;0;0;0
1700845141040.0;85.047607421875;0;0;0
1700845142040.0;85.12939453125;0;0;0
1700845143041.0;85.1629638671875;0;0;0
1700845144041.0;85.281982421875;0;0;0
1700845145042.0;85.23126220703125;0;0;0
1700845146042.0;85.47369384765625;0;0;0
1700845147043.0;85.46710205078125;0;0;0
1700845148043.0;85.260009765625;0;0;0
1700845149044.0;85.529541015625;0;0;0
1700845150044.0;85.56378173828125;0;0;0
1700845151045.0;85.66131591796875;85.31584434233447;42.623856731280696;42.62488750218385
1700845152045.0;85.6480712890625;85.31251060911487;42.625534248795375;42.624291643228936
1700845153046.0;85.69708251953125;85.30824669686653;42.62453365545591;42.62306205543276
1700845154046.0;85.6201171875;85.30730823381006;42.62492063833231;42.62427803373939
1700845155047.0;85.77001953125;85.30610172297675;42.62419282650054;42.62413542995773
1700845156048.0;85.76007080078125;85.30788456610613;42.625880994920095;42.623746080213586
1700845157048.0;85.69744873046875;85.30507805267682;42.62419815195299;42.62331353513307
1700845158049.0;85.77935791015625;85.3084307208384;42.6242614656652;42.624400519145226
1700845159049.0;85.78057861328125;85.3082845667551;42.624305844435405;42.62399045930832
1700845160050.0;85.7198486328125;85.36057695929195;42.625418863992756;42.62474549011915
1700845161050.0;85.80615234375;85.30766563083962;42.624511170212344;42.624002885363936
1700845162051.0;85.80902099609375;85.31008634482646;42.62524667436429;42.62425554849582
1700845163051.0;85.71539306640625;85.30609758095822;42.62422951295061;42.62310643420534
1700845164052.0;85.80352783203125;85.308248472022;42.625928332275016;42.62426146566517
1700845165052.0;85.806884765625;85.30609698924131;42.62443838902918;42.62342300276631
1700845166053.0;85.72100830078125;85.3072111922325;42.624793419191015;42.62457980937695
1700845167053.0;85.8402099609375;85.30856977431843;42.62471649598927;42.62511827178906
1700845168054.0;85.82476806640625;85.30475911724808;42.62420525255623;42.62274075313866
1700845169054.0;85.33819580078125;84.62758937947993;42.2474129252334;42.32049647576429
1700845170055.0;14.5406494140625;0;0;0
1700845171057.0;13.970458984375;0;0;0
1700845172058.0;13.91058349609375;0;0;0
1700845173059.0;13.8707275390625;0;0;0
1700845174060.0;13.86541748046875;5.410434000673211;0.0;0.0
