timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520520770,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520521271,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520521773,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520522274,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520522776,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520523277,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520523778,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520524280,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520524781,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520525283,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520525784,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520526285,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520526787,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520527288,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520527790,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520528291,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520528792,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520529294,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520529795,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520530297,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
1684520530798,sensor,/pg,0.0,0,20957e917b68d55263dafc66dde244036f6a1ebe,0.0,0.0,cpu
