timestamp;RAPL;glob;PG1;PG2
1700820174687.0;0.02935791015625;0;0;0
1700820175689.0;14.29791259765625;0;0;0
1700820176690.0;13.9462890625;0;0;0
1700820177691.0;13.81640625;0;0;0
1700820178692.0;14.01934814453125;0;0;0
1700820179693.0;13.8123779296875;0;0;0
1700820180695.0;13.74371337890625;0;0;0
1700820181696.0;14.03436279296875;0;0;0
1700820182698.0;63.56011962890625;0;0;0
1700820183699.0;65.38409423828125;0;0;0
1700820184700.0;65.423828125;0;0;0
1700820185701.0;65.49896240234375;0;0;0
1700820186702.0;65.5054931640625;0;0;0
1700820187703.0;65.60150146484375;0;0;0
1700820188704.0;65.56695556640625;0;0;0
1700820189705.0;65.5972900390625;0;0;0
1700820190707.0;65.64581298828125;0;0;0
1700820191708.0;65.78802490234375;0;0;0
1700820192709.0;65.81787109375;0;0;0
1700820193710.0;65.82684326171875;65.57522458678118;26.191210014970395;39.286484119334496
1700820194711.0;65.96478271484375;65.57272668451625;26.189476802159817;39.2867070523563
1700820195712.0;65.91802978515625;65.5716992673561;26.190665001745444;39.28575703115079
1700820196713.0;65.96331787109375;65.57164205368994;26.189554224762308;39.286489562673154
1700820197714.0;65.9959716796875;65.57203474913682;26.19087968943785;39.2860369785427
1700820198715.0;65.94854736328125;65.57496459811777;26.188487552656778;39.28415782357154
1700820199716.0;66.01318359375;65.58085033087613;26.19030364901193;39.28670896332592
1700820200718.0;66.0128173828125;65.57801193646725;26.190288901273533;39.28720246336683
1700820201719.0;66.101318359375;65.58101558068907;26.190482944566536;39.28643874625176
1700820202720.0;66.1185302734375;65.69291597864382;26.189640866364083;39.28512662313697
1700820203721.0;66.1055908203125;65.58523992177331;26.191894055835732;39.287544348474476
1700820204722.0;66.08489990234375;65.58130202600641;26.190210969199825;39.28670502252971
1700820205723.0;66.1651611328125;65.58015034523338;26.190361473345178;39.28532598628138
1700820206724.0;66.09246826171875;65.58422765587964;26.19070261611331;39.28757636010392
1700820207725.0;66.1092529296875;65.58212655013584;26.190697182896532;39.28614673314387
1700820208726.0;66.15673828125;65.58060483324178;26.18928715016383;39.28545675573338
1700820209727.0;66.1806640625;65.57893213396284;26.18922719832101;39.28404076964308
1700820210728.0;66.1756591796875;65.57998889907364;26.190052935095512;39.28643998898762
1700820211730.0;64.5916748046875;63.37577146710598;25.259527448836565;38.002693044264895
1700820212731.0;14.20166015625;0;0;0
1700820213732.0;13.841552734375;0;0;0
1700820214733.0;13.70159912109375;0;0;0
1700820215734.0;13.71624755859375;3.964537822272917;0.0;0.0
1700820216735.0;13.70257568359375;4.3200637991405575;0.0;0.0
