TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510889.723174;#SYSTEM;17988509;11719407;56568804;33654;154861568;1113964544
1700510889.723174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510889.723174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510890.746219;#SYSTEM;537068837;696827908;12104901885;778714;162123776;1134022656
1700510890.746219;/sys/fs/cgroup/custom.slice/pg1;140431944;130019036;58708478;147086;3690496;6647808
1700510890.746219;/sys/fs/cgroup/custom.slice/pg2;264737404;497981476;111901139;135012;2637824;13295616
1700510891.720873;#SYSTEM;16629414504;36786967051;7311205065;6145436;162123776;1134039040
1700510891.720873;/sys/fs/cgroup/custom.slice/pg1;5534831852;5982733039;1461662030;5610174;3690496;6647808
1700510891.720873;/sys/fs/cgroup/custom.slice/pg2;11071124417;30787077297;2923402760;495506;2637824;13295616
1700510892.719855;#SYSTEM;17123449659;37629623439;7494223190;6436001;162201600;1134039040
1700510892.719855;/sys/fs/cgroup/custom.slice/pg1;5673651575;6134245748;1498030880;5750803;3690496;6647808
1700510892.719855;/sys/fs/cgroup/custom.slice/pg2;11348730918;31382187017;2996104245;506373;2637824;13295616
1700510893.718928;#SYSTEM;17121681486;37677342650;7494319674;6428433;162316288;1134039040
1700510893.718928;/sys/fs/cgroup/custom.slice/pg1;5673632018;6133673426;1498029472;5749819;3690496;6647808
1700510893.718928;/sys/fs/cgroup/custom.slice/pg2;11348884838;31483449441;2996154394;512118;2637824;13295616
1700510894.717983;#SYSTEM;17125585616;37680272774;7494230940;6446556;163049472;1134043136
1700510894.717983;/sys/fs/cgroup/custom.slice/pg1;5673887325;6133968640;1498087523;5751108;3690496;6647808
1700510894.717983;/sys/fs/cgroup/custom.slice/pg2;11348971276;31467493252;2996162759;510525;2637824;13295616
1700510895.717056;#SYSTEM;17113910531;37576541768;7492177518;6426557;163164160;1134043136
1700510895.717056;/sys/fs/cgroup/custom.slice/pg1;5676422815;6136052542;1498747458;5752990;3690496;6647808
1700510895.717056;/sys/fs/cgroup/custom.slice/pg2;11353758459;31418141253;2997402427;512978;2637824;13295616
1700510896.716149;#SYSTEM;17155428738;37733639428;7491486710;6462011;163168256;1134043136
1700510896.716149;/sys/fs/cgroup/custom.slice/pg1;5677312895;6137385718;1499008100;5753823;3690496;6647808
1700510896.716149;/sys/fs/cgroup/custom.slice/pg2;11355968925;31414393153;2998032523;508965;2637824;13295616
1700510897.715180;#SYSTEM;17112274825;37635294011;7491475162;6418133;163274752;1134051328
1700510897.715180;/sys/fs/cgroup/custom.slice/pg1;5677229125;6137102389;1498984277;5753348;3690496;6647808
1700510897.715180;/sys/fs/cgroup/custom.slice/pg2;11355871057;31435538480;2998006935;507963;2637824;13295616
1700510898.714285;#SYSTEM;17123249970;37687649170;7494986352;6423494;163274752;1134055424
1700510898.714285;/sys/fs/cgroup/custom.slice/pg1;5677349543;6137741154;1499011024;5753541;3690496;6647808
1700510898.714285;/sys/fs/cgroup/custom.slice/pg2;11343081308;31384615626;2994634573;506363;2637824;13295616
1700510899.713336;#SYSTEM;17115749379;37760223202;7492806652;6421474;163287040;1134055424
1700510899.713336;/sys/fs/cgroup/custom.slice/pg1;5675751048;6136562506;1498569875;5752250;3690496;6647808
1700510899.713336;/sys/fs/cgroup/custom.slice/pg2;11352654778;31494209037;2997125576;510348;2637824;13295616
1700510900.712396;#SYSTEM;17116804333;37610794297;7493303439;6421830;163291136;1134055424
1700510900.712396;/sys/fs/cgroup/custom.slice/pg1;5673785751;6134120934;1498056299;5749926;3690496;6647808
1700510900.712396;/sys/fs/cgroup/custom.slice/pg2;11352533013;31434994951;2997109374;507928;2637824;13295616
1700510901.711449;#SYSTEM;17108607909;37690803488;7490838695;6436414;163295232;1134055424
1700510901.711449;/sys/fs/cgroup/custom.slice/pg1;5673647304;6133000590;1498019637;5748925;3690496;6647808
1700510901.711449;/sys/fs/cgroup/custom.slice/pg2;11360731233;31517152727;2999270678;512520;2637824;13295616
1700510902.710503;#SYSTEM;17114386767;37684637246;7492399733;6421102;163295232;1134071808
1700510902.710503;/sys/fs/cgroup/custom.slice/pg1;5673889337;6134008227;1498084766;5750937;3690496;6647808
1700510902.710503;/sys/fs/cgroup/custom.slice/pg2;11356149726;31513722456;2998049607;510143;2637824;13295616
1700510903.709566;#SYSTEM;17116091532;37752583578;7492795002;6425610;163307520;1134075904
1700510903.709566;/sys/fs/cgroup/custom.slice/pg1;5674435549;6134558311;1498223538;5751101;3690496;6647808
1700510903.709566;/sys/fs/cgroup/custom.slice/pg2;11354471878;31591496973;2997622578;510438;2637824;13295616
1700510904.708631;#SYSTEM;17120136058;37773596571;7493362643;6419673;163368960;1134075904
1700510904.708631;/sys/fs/cgroup/custom.slice/pg1;5677432784;6137105819;1499028406;5753343;3690496;6647808
1700510904.708631;/sys/fs/cgroup/custom.slice/pg2;11349051782;31521356656;2996189314;508072;2637824;13295616
1700510905.707698;#SYSTEM;17117574661;37720363573;7493540303;6413458;163368960;1134075904
1700510905.707698;/sys/fs/cgroup/custom.slice/pg1;5677373824;6137319826;1499010167;5754660;3690496;6647808
1700510905.707698;/sys/fs/cgroup/custom.slice/pg2;11348952608;31409144272;2996172697;511484;2637824;13295616
1700510906.706740;#SYSTEM;17116467099;37710439109;7493132051;6414078;163373056;1134080000
1700510906.706740;/sys/fs/cgroup/custom.slice/pg1;5677279169;6137595897;1498988086;5753186;3690496;6647808
1700510906.706740;/sys/fs/cgroup/custom.slice/pg2;11348720189;31488733844;2996095762;512053;2637824;13295616
1700510907.705815;#SYSTEM;17118512320;37795307640;7493452305;6419257;163430400;1134088192
1700510907.705815;/sys/fs/cgroup/custom.slice/pg1;5677433095;6138628882;1499014630;5753965;3690496;6647808
1700510907.705815;/sys/fs/cgroup/custom.slice/pg2;11349191138;31489518492;2996236385;515384;2637824;13295616
1700510908.704867;#SYSTEM;17113628629;37718637098;7492319168;6421367;163430400;1134088192
1700510908.704867;/sys/fs/cgroup/custom.slice/pg1;5674144278;6133781368;1498145745;5750718;3690496;6647808
1700510908.704867;/sys/fs/cgroup/custom.slice/pg2;11355094155;31455706942;2997766158;517104;2637824;13295616
1700510909.703925;#SYSTEM;17113495891;37600478055;7492479887;6417172;163430400;1134088192
1700510909.703925;/sys/fs/cgroup/custom.slice/pg1;5673766419;6132834641;1498049640;5749297;3690496;6647808
1700510909.703925;/sys/fs/cgroup/custom.slice/pg2;11355908205;31395414541;2998017551;515440;2637824;13295616
1700510910.702995;#SYSTEM;17112893142;37714703535;7492407546;6415217;163438592;1134092288
1700510910.702995;/sys/fs/cgroup/custom.slice/pg1;5673858377;6133542573;1498070719;5749355;3690496;6647808
1700510910.702995;/sys/fs/cgroup/custom.slice/pg2;11356109078;31401987437;2998049124;513052;2637824;13295616
1700510911.702045;#SYSTEM;17113604253;37622460152;7492439634;6420429;163438592;1134092288
1700510911.702045;/sys/fs/cgroup/custom.slice/pg1;5673735100;6133709714;1498042849;5750374;3690496;6647808
1700510911.702045;/sys/fs/cgroup/custom.slice/pg2;11355972266;31435259375;2998030508;512704;2637824;13295616
1700510912.701130;#SYSTEM;17116136234;37631720624;7493108235;6415598;163446784;1134100480
1700510912.701130;/sys/fs/cgroup/custom.slice/pg1;5676174634;6137449384;1498681355;5753753;3690496;6647808
1700510912.701130;/sys/fs/cgroup/custom.slice/pg2;11351694725;31355697294;2996899852;514741;2637824;13295616
1700510913.700170;#SYSTEM;17116976949;37675227272;7493382325;6409347;163446784;1134100480
1700510913.700170;/sys/fs/cgroup/custom.slice/pg1;5677270482;6138453558;1498978838;5754552;3690496;6647808
1700510913.700170;/sys/fs/cgroup/custom.slice/pg2;11348772472;31387208893;2996129625;513441;2637824;13295616
1700510914.699312;#SYSTEM;12722339610;30505098907;8626103267;8790077;162127872;1127456768
1700510914.699312;/sys/fs/cgroup/custom.slice/pg1;5656389162;8869274725;1502907745;8313592;3690496;6647808
1700510914.699312;/sys/fs/cgroup/custom.slice/pg2;6986413625;21511681816;1859665448;316081;1314816;6647808
1700510915.698319;#SYSTEM;11439951768;30647850374;8990446963;10155440;162131968;1127456768
1700510915.698319;/sys/fs/cgroup/custom.slice/pg1;5678892173;10403831757;1498963042;9751308;3690496;6647808
1700510915.698319;/sys/fs/cgroup/custom.slice/pg2;5678689632;20219434543;1498990566;254246;1314816;6647808
1700510916.697392;#SYSTEM;11454771018;30809882265;8994658086;10174222;162127872;1127460864
1700510916.697392;/sys/fs/cgroup/custom.slice/pg1;5677752830;10401814111;1498665723;9775098;3690496;6647808
1700510916.697392;/sys/fs/cgroup/custom.slice/pg2;5663643059;20254925739;1495026079;254062;1314816;6647808
1700510917.696445;#SYSTEM;11442164841;30665709446;8991494350;10180099;162131968;1127469056
1700510917.696445;/sys/fs/cgroup/custom.slice/pg1;5675242172;10396942917;1498012821;9767561;3690496;6647808
1700510917.696445;/sys/fs/cgroup/custom.slice/pg2;5678713300;20174822447;1499006110;255782;1314816;6647808
1700510918.695505;#SYSTEM;11441500916;30706224422;8991475545;10160475;162131968;1127469056
1700510918.695505;/sys/fs/cgroup/custom.slice/pg1;5675423383;10398197321;1498055495;9753399;3690496;6647808
1700510918.695505;/sys/fs/cgroup/custom.slice/pg2;5678806355;20224721234;1499021749;254970;1314816;6647808
1700510919.694558;#SYSTEM;11441428191;30722784076;8991492737;10153548;162131968;1127473152
1700510919.694558;/sys/fs/cgroup/custom.slice/pg1;5675331077;10397724493;1498030353;9746214;3690496;6647808
1700510919.694558;/sys/fs/cgroup/custom.slice/pg2;5678794533;20295305116;1499022068;253697;1314816;6647808
1700510920.693776;#SYSTEM;11266296651;30427803489;9035431257;9845246;160903168;1125257216
1700510920.693776;/sys/fs/cgroup/custom.slice/pg1;5512345911;10087576570;1455010608;9458401;2457600;4431872
1700510920.693776;/sys/fs/cgroup/custom.slice/pg2;5679355744;20313378564;1499168313;254156;1314816;6647808
1700510921.692822;#SYSTEM;5929578941;20690152747;10448815607;748506;158449664;1120825344
1700510921.692822;/sys/fs/cgroup/custom.slice/pg1;154350652;280101454;40742766;265026;0;0
1700510921.692822;/sys/fs/cgroup/custom.slice/pg2;5679019682;20295052150;1498975318;255096;1314816;6647808
1700510922.691899;#SYSTEM;5771597395;20500583653;10491343882;423584;158449664;1120833536
1700510922.691899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510922.691899;/sys/fs/cgroup/custom.slice/pg2;5672137978;20411163687;1497237331;253482;1314816;6647808
1700510923.690933;#SYSTEM;5766880136;20373623176;10490483412;422112;158449664;1120833536
1700510923.690933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510923.690933;/sys/fs/cgroup/custom.slice/pg2;5675223034;20288304558;1498070496;253510;1314816;6647808
1700510924.690306;#SYSTEM;5404475818;18944073540;10582171899;455024;157573120;1116401664
1700510924.690306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510924.690306;/sys/fs/cgroup/custom.slice/pg2;5331128398;18980847485;1407360243;242870;438272;2215936
1700510925.702879;#SYSTEM;77002626;122715532;12141485064;188530;157167616;1114185728
1700510925.702879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510925.702879;/sys/fs/cgroup/custom.slice/pg2;23380102;77963513;7070348;6678;0;0
1700510926.689291;#SYSTEM;62068307;71877535;11833506257;178483;157167616;1114185728
1700510926.689291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510926.689291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510927.688131;#SYSTEM;58454185;68778002;11988190244;159696;157167616;1114193920
1700510927.688131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510927.688131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510928.687582;#SYSTEM;56535070;68184075;11991180538;155083;157167616;1114193920
1700510928.687582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510928.687582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
