timestamp;RAPL;glob;PG1;PG2
1700875963843.0;0.02880859375;0;0;0
1700875964844.0;14.3402099609375;0;0;0
1700875965845.0;13.95330810546875;0;0;0
1700875966847.0;13.97705078125;0;0;0
1700875967848.0;14.07867431640625;0;0;0
1700875968849.0;13.7298583984375;0;0;0
1700875969851.0;13.81500244140625;0;0;0
1700875970852.0;14.06304931640625;0;0;0
1700875971853.0;88.42205810546875;0;0;0
1700875972853.0;90.3056640625;0;0;0
1700875973854.0;90.2220458984375;0;0;0
1700875974854.0;90.35382080078125;0;0;0
1700875975855.0;90.2421875;0;0;0
1700875976855.0;90.27294921875;0;0;0
1700875977856.0;90.37225341796875;0;0;0
1700875978857.0;90.35406494140625;0;0;0
1700875979857.0;90.34814453125;0;0;0
1700875980858.0;90.295654296875;0;0;0
1700875981858.0;90.38116455078125;0;0;0
1700875982859.0;90.40118408203125;90.30991490596487;45.13141765648705;45.13139124593666
1700875983859.0;90.39471435546875;90.3109270343686;45.13185229751864;45.13109149251246
1700875984860.0;90.3082275390625;90.30733625603962;45.13067621841428;45.13115580914633
1700875985861.0;90.462646484375;90.32085817501815;45.137167433124226;45.13751507411737
1700875986861.0;90.44708251953125;90.31887198199283;45.13618353487042;45.136701195811646
1700875987862.0;90.77972412109375;90.32248672725848;45.13808272307868;45.13788768316993
1700875988863.0;90.84234619140625;90.32036711173915;45.137415516619015;45.136346469320095
1700875989863.0;91.00921630859375;90.32183269066566;45.137071107808026;45.13796757072506
1700875990864.0;91.18646240234375;90.32016323972013;45.13634140777219;45.136320670688065
1700875991865.0;91.3011474609375;90.36139348976535;45.13706969451026;45.136401890068434
1700875992865.0;91.45184326171875;90.32162170494391;45.13771152778478;45.137570525988096
1700875993866.0;91.2822265625;90.32208209371649;45.13852957218898;45.13767052037615
1700875994867.0;91.64752197265625;90.32009887152134;45.13614500036329;45.137016079895794
1700875995867.0;91.73651123046875;90.32037935317071;45.13791264694194;45.13743563335489
1700875996868.0;91.84320068359375;90.31846281245724;45.13613935721221;45.13667121877524
1700875997869.0;91.6812744140625;90.32025808984818;45.13741599814752;45.13731390003243
1700875998869.0;91.8572998046875;90.32186225379156;45.136356909481705;45.13681542071994
1700875999870.0;91.86199951171875;90.3255042377872;45.13903796933169;45.139428865505316
1700876000872.0;90.5531005859375;88.55451909355774;44.22198073570303;44.273221463412746
1700876001873.0;14.36279296875;0;0;0
1700876002874.0;14.0543212890625;0;0;0
1700876003876.0;13.99639892578125;0;0;0
1700876004877.0;13.99493408203125;0;0;0
1700876005878.0;13.88970947265625;12.729295498472016;0.0;0.0
