timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364060453,cpu,mongo,0.013360403993876106,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.013360403993876106,0.0010754423234105642,cpu
1684364060955,cpu,mongo,0.005227260162394935,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.005227260162394935,0.0004214971466013759,cpu
1684364061456,cpu,mongo,0.012817325783400845,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012817325783400845,0.0010346567513862307,cpu
1684364061957,cpu,mongo,0.0048485599574530245,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.0048485599574530245,0.00039191954174548816,cpu
1684364062458,cpu,mongo,0.012879020516011423,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012879020516011423,0.0010408703849519513,cpu
1684364062959,cpu,mongo,0.005162209909506985,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.005162209909506985,0.0004174621629037444,cpu
1684364063461,cpu,mongo,0.01218098421332008,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.01218098421332008,0.0009843667593924393,cpu
1684364063963,cpu,mongo,0.0049341868658775686,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.0049341868658775686,0.0003991185009810487,cpu
1684364064464,cpu,mongo,0.023722882749797662,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.023722882749797662,0.001916958495554794,cpu
1684364064966,cpu,mongo,0.0049684799100464345,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.0049684799100464345,0.0004021902765238358,cpu
1684364065467,cpu,mongo,0.013073611675864346,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.013073611675864346,0.001056922740665486,cpu
1684364065969,cpu,mongo,0.00488009438674284,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.00488009438674284,0.0003954399832319936,cpu
1684364066470,cpu,mongo,0.012716131665091595,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012716131665091595,0.001030152993491758,cpu
1684364066971,cpu,mongo,0.005006805174536255,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.005006805174536255,0.00040600019964820146,cpu
1684364067473,cpu,mongo,0.01202548621188086,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.01202548621188086,0.0009741874708012276,cpu
1684364067975,cpu,mongo,0.0050438931038774715,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.0050438931038774715,0.0004092197973903026,cpu
1684364068476,cpu,mongo,0.011006146925249084,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.011006146925249084,0.0008936770147553736,cpu
1684364068978,cpu,mongo,0.005019491486838783,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.005019491486838783,0.0004079892215618459,cpu
1684364069479,cpu,mongo,0.01299683057382882,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.01299683057382882,0.0010560308754724113,cpu
1684364069981,cpu,mongo,0.004911687884796031,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.004911687884796031,0.00039956868929305053,cpu
1684364070482,cpu,mongo,0.012386305162225473,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012386305162225473,0.00100757073017824,cpu
1684364070983,cpu,mongo,0.004947462829519758,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.004947462829519758,0.0004025805162944644,cpu
1684364071485,cpu,mongo,0.012321775128972867,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012321775128972867,0.0010037452737099832,cpu
1684364071986,cpu,mongo,0.005382105298554739,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.005382105298554739,0.00043852408325357236,cpu
1684364072488,cpu,mongo,0.012908492720053564,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.012908492720053564,0.001051952325951513,cpu
1684364072989,cpu,mongo,0.00492110365293692,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.00492110365293692,0.00040083044737530414,cpu
1684364073490,cpu,mongo,0.011693820286997341,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.011693820286997341,0.0009537076603008982,cpu
1684364073992,cpu,mongo,0.004861334354753569,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.004861334354753569,0.00039674009297254787,cpu
1684364074493,cpu,mongo,0.023847200734527316,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.023847200734527316,0.0019453447728858275,cpu
1684364074994,cpu,mongo,0.00526692120997232,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.00526692120997232,0.0004303708506713763,cpu
1684364075496,cpu,mongo,0.011704032965296754,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.011704032965296754,0.0009557817164856092,cpu
1684364075997,cpu,mongo,0.004905626600638419,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.004905626600638419,0.0004010027129925872,cpu
1684364076498,cpu,mongo,0.010592158833807772,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.010592158833807772,0.0008662024242610424,cpu
1684364077000,cpu,mongo,0.006038945802115028,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.006038945802115028,0.0004940357734035017,cpu
1684364077501,cpu,mongo,0.010666387543489014,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.010666387543489014,0.0008730228250202015,cpu
1684364078002,cpu,mongo,0.01223174397064751,0,54d391d688a037c7dd56c31f481b63cb385e6f78,0.01223174397064751,0.0010009526957146975,cpu
