timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675587774,sensor,global,41.43491125427711,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.43491125427711,1.0,cpu
1684675588275,sensor,global,41.47391702426919,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.47391702426919,1.0,cpu
1684675588777,sensor,global,41.43478711570949,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.43478711570949,1.0,cpu
1684675589278,sensor,global,41.49917770814166,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.49917770814166,1.0,cpu
1684675589780,sensor,global,41.437073506428064,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.437073506428064,1.0,cpu
1684675590281,sensor,global,41.476745137092394,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.476745137092394,1.0,cpu
1684675590783,sensor,global,41.44417280519409,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.44417280519409,1.0,cpu
1684675591284,sensor,global,41.46024008922529,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.46024008922529,1.0,cpu
1684675591785,sensor,global,41.442732097503495,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.442732097503495,1.0,cpu
1684675592287,sensor,global,41.4616622084325,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.4616622084325,1.0,cpu
1684675592788,sensor,global,41.439984786618034,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.439984786618034,1.0,cpu
1684675593791,sensor,global,41.439006886050805,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.439006886050805,1.0,cpu
1684675594794,sensor,global,41.43326836787038,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.43326836787038,1.0,cpu
1684675595295,sensor,global,41.464415039453506,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.464415039453506,1.0,cpu
1684675595797,sensor,global,41.43941822749116,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.43941822749116,1.0,cpu
1684675596298,sensor,global,41.46257841828819,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.46257841828819,1.0,cpu
1684675596799,sensor,global,41.44016380048429,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.44016380048429,1.0,cpu
1684675597301,sensor,global,41.46374521552233,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.46374521552233,1.0,cpu
1684675597802,sensor,global,41.45218399738935,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.45218399738935,1.0,cpu
1684675598304,sensor,global,41.4621421835066,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.4621421835066,1.0,cpu
1684675598805,sensor,global,41.43714314455004,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.43714314455004,1.0,cpu
1684675599808,sensor,global,41.45183260522273,0,4ea4d2148d693b03f689d9dc9eef024eb22cba79,41.45183260522273,1.0,cpu
